alpha,phi,h
0.408929,0.911344,0.383412
0.492857,0.688683,0.169217
0.447619,0.649450,0.024033
0.757143,0.666240,0.135160
0.867347,0.547021,0.083400
0.700000,0.543613,0.565625
0.542857,0.893233,0.179400
0.642857,0.921083,0.179800
0.745714,0.708770,0.192260
0.317857,0.961263,0.040225
0.594643,0.443331,0.569000
0.553571,0.893312,0.062550
0.585715,0.965450,0.506100
0.593877,0.496221,0.174800
0.414286,0.712470,0.142500
0.500000,0.517900,0.065950
0.495238,0.261800,0.400067
0.478571,0.924325,0.224725
0.442857,0.524300,0.349480
0.792857,0.444538,0.217375
0.425714,0.823700,0.081620
0.412245,0.231693,0.320700
0.619048,0.930617,0.463467
0.314286,0.522900,0.320900
0.785714,0.913550,0.025800
0.557143,0.949375,0.310800
0.421428,0.517038,0.089875
0.132143,0.961650,0.190625
0.307143,0.974038,0.514075
0.419048,0.883317,0.084583
0.865714,0.558020,0.176980
0.557143,0.434450,0.615000
0.402857,0.752390,0.103400
0.771429,0.915075,0.035900
0.589286,0.908913,0.130850
0.561905,0.852308,0.120100
0.219047,0.802475,0.559400
0.595238,0.787767,0.083683
0.900000,0.257633,0.064333
0.542857,0.952638,0.392600
0.557143,0.501750,0.483300
0.400000,0.659783,0.149467
0.651020,0.840843,0.208571
0.450000,0.899808,0.297200
0.546939,0.696171,0.184000
0.485714,0.351383,0.859467
0.291428,0.661150,0.231540
0.521428,0.443292,0.521800
0.378572,0.979325,0.250550
0.430000,0.863020,0.313170
0.919048,0.770033,0.107233
0.753571,0.574037,0.254800
0.657143,0.903000,0.013500
0.400000,0.425807,0.345300
0.335715,0.655075,0.111550
0.478571,0.835212,0.548262
0.545238,0.694658,0.134450
0.280952,0.951450,0.065267
0.500000,0.905350,0.098200
0.657143,0.737900,0.367100
0.416326,0.953450,0.043871
0.823809,0.842717,0.039850
0.635714,0.966875,0.214850
0.322857,0.750900,0.246520
0.428572,0.497950,0.043940
0.571428,0.780150,0.062433
0.542857,0.548575,0.187900
0.657143,0.582400,0.293800
0.517143,0.453090,0.466440
0.392857,0.920150,0.277650
0.500000,0.925013,0.080650
0.500000,0.714840,0.104100
0.397143,0.761830,0.097220
0.674286,0.742430,0.290360
0.865714,0.261510,0.171220
0.611428,0.533910,0.437980
0.092857,0.651975,0.566325
0.385714,0.924100,0.037500
0.622449,0.834271,0.272814
0.678571,0.891650,0.302150
0.608163,0.780214,0.293286
0.477143,0.490900,0.120120
0.848571,0.915410,0.351560
0.453572,0.929819,0.045450
0.857143,0.845950,0.382200
0.714286,0.394750,0.002900
0.807143,0.489525,0.256250
0.351020,0.426036,0.070400
0.300000,0.303840,0.463800
0.678571,0.648550,0.039875
0.480357,0.831469,0.295575
0.452381,0.546567,0.194333
0.525714,0.779990,0.425300
0.508572,0.641770,0.308120
0.575000,0.312925,0.087400
0.382143,0.923900,0.090475
0.847619,0.761000,0.332333
0.785714,0.102550,0.422200
0.497143,0.744410,0.295180
0.867347,0.533957,0.356643
