alpha,phi,h
0.079592,0.600821,0.273371
0.195238,0.452750,0.397000
0.100000,0.407867,0.260333
0.050000,0.287000,0.213600
0.253061,0.482314,0.293200
0.174286,0.616670,0.134140
0.073214,0.425063,0.322287
0.117143,0.377410,0.201890
0.042857,0.598030,0.811660
0.225000,0.837413,0.482075
0.128572,0.435925,0.573300
0.183333,0.688692,0.100417
0.065714,0.348890,0.270240
0.471429,0.202250,0.078900
0.400000,0.902242,0.322583
0.078571,0.590337,0.468900
0.253571,0.552525,0.073125
0.183333,0.155792,0.199150
0.042857,0.286825,0.289250
0.383673,0.471150,0.081443
0.073214,0.739900,0.111338
0.167857,0.865412,0.106050
0.089286,0.358150,0.466875
0.167532,0.446032,0.443018
0.614286,0.105400,0.147700
0.109524,0.739733,0.378700
0.385714,0.620150,0.082733
0.040816,0.555864,0.402071
0.294286,0.663010,0.113060
0.154286,0.348140,0.125000
0.245238,0.351633,0.380483
0.357143,0.511275,0.136650
0.209524,0.205133,0.694533
0.289286,0.460650,0.612775
0.642857,0.509500,0.112400
0.082857,0.318750,0.221140
0.214286,0.556467,0.423700
0.185715,0.245750,0.259800
0.542857,0.592033,0.555150
0.130159,0.569667,0.141233
0.151428,0.544780,0.420820
0.071429,0.374362,0.546075
0.152381,0.778483,0.311233
0.085714,0.205310,0.279600
0.162857,0.636340,0.222860
0.241071,0.859050,0.391550
0.123810,0.704083,0.617333
0.157143,0.138100,0.650720
0.052381,0.369917,0.079267
0.167857,0.390937,0.576800
0.328572,0.472550,0.162700
0.075510,0.604014,0.259400
0.112245,0.391607,0.371229
0.251021,0.079400,0.525543
0.364286,0.836850,0.318733
0.421429,0.192633,0.061233
0.082857,0.592120,0.054100
0.042857,0.836533,0.438867
0.237500,0.729550,0.305050
0.057143,0.710867,0.450600
0.042857,0.689125,0.107550
0.250000,0.254200,0.278850
0.350000,0.248825,0.190800
0.097143,0.853730,0.410000
0.189796,0.622593,0.130414
0.159740,0.899645,0.474427
0.285714,0.268800,0.507400
0.028571,0.642633,0.059700
0.128571,0.378750,0.633200
0.240816,0.174071,0.075843
0.187755,0.719450,0.060643
0.085714,0.474067,0.599467
0.300000,0.662950,0.145800
0.200000,0.136608,0.485917
0.416667,0.456717,0.198817
0.194286,0.630120,0.152320
0.250000,0.626325,0.389625
0.171429,0.601413,0.287900
0.205714,0.747600,0.327280
0.314286,0.099150,0.390300
0.361905,0.738250,0.501067
0.052381,0.506283,0.330367
0.204762,0.766617,0.245600
0.000000,0.919517,0.418967
0.314286,0.516000,0.308650
0.071429,0.314725,0.168950
0.314286,0.582621,0.093286
0.064286,0.532467,0.203100
0.122449,0.267443,0.285229
0.366667,0.364733,0.185000
0.264286,0.052900,0.737050
0.445238,0.406150,0.263750
0.407143,0.665475,0.201050
0.235714,0.355842,0.190833
0.089286,0.507350,0.299250
0.128571,0.685900,0.137644
0.078571,0.324450,0.615167
0.571429,0.607975,0.100517
0.152381,0.383333,0.538750
0.242857,0.700788,0.076475
