alpha,phi,h
0.079592,0.600821,0.273371
0.531429,0.548410,0.104500
0.485715,0.304350,0.059920
0.182143,0.685450,0.182525
0.405715,0.365760,0.252080
0.374286,0.674810,0.256100
0.357143,0.925175,0.291500
0.353571,0.660725,0.311175
0.216071,0.698388,0.206712
0.314285,0.605100,0.213225
0.211428,0.797990,0.319680
0.310714,0.848183,0.077183
0.065714,0.348890,0.270240
0.617143,0.080500,0.282260
0.490476,0.665317,0.368383
0.367347,0.572886,0.066000
0.253571,0.552525,0.073125
0.183333,0.155792,0.199150
0.342857,0.475350,0.052500
0.328572,0.433567,0.304667
0.371429,0.255030,0.564260
0.385714,0.583050,0.107650
0.347619,0.283508,0.102267
0.166667,0.811450,0.272967
0.433333,0.576642,0.087133
0.700000,0.168350,0.791400
0.061225,0.309307,0.215271
0.214286,0.728070,0.185340
0.135714,0.394983,0.352900
0.165306,0.728700,0.141057
0.521428,0.249417,0.225683
0.408572,0.569970,0.223400
0.211429,0.081350,0.438740
0.185714,0.774933,0.039533
0.274286,0.685210,0.081060
0.380952,0.692217,0.092250
0.407143,0.349142,0.343617
0.528571,0.548250,0.129633
0.222449,0.851471,0.025371
0.467857,0.576512,0.179375
0.085714,0.626567,0.185533
0.271428,0.557287,0.054550
0.400000,0.939050,0.051757
0.204762,0.309150,0.579067
0.231428,0.635130,0.136260
0.551429,0.616150,0.262420
0.361905,0.114800,0.339900
0.417143,0.710030,0.093160
0.235714,0.158263,0.504325
0.600000,0.049750,0.053350
0.430357,0.251688,0.516625
0.335715,0.701700,0.236550
0.314286,0.147550,0.180800
0.128572,0.305100,0.553033
0.514286,0.911100,0.340900
0.563265,0.493757,0.320786
0.394048,0.653446,0.311492
0.039286,0.841725,0.175900
0.400000,0.640288,0.252775
0.548980,0.227779,0.098729
0.454286,0.239100,0.400820
0.521429,0.691512,0.405075
0.471429,0.031750,0.091800
0.380000,0.899620,0.324240
0.660000,0.508150,0.084640
0.350000,0.670500,0.090100
0.200000,0.322080,0.634460
0.264286,0.851325,0.600200
0.431746,0.793611,0.056700
0.052381,0.698983,0.323267
0.410204,0.539336,0.355600
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.430952,0.307967,0.148850
0.607143,0.830050,0.345250
0.485714,0.397150,0.073575
0.571429,0.541000,0.394800
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.414286,0.679200,0.356700
0.440816,0.723864,0.409429
0.428571,0.480650,0.539300
0.023214,0.426538,0.188875
0.208572,0.153310,0.045180
0.420408,0.312343,0.489686
0.522857,0.622700,0.100680
0.089286,0.859450,0.342650
0.448572,0.906250,0.178540
0.366666,0.639717,0.433200
0.407143,0.866712,0.055550
0.395238,0.140050,0.376800
0.353571,0.318013,0.067825
0.407143,0.665475,0.201050
0.432653,0.511114,0.204671
0.388572,0.593070,0.113960
0.371429,0.726800,0.222640
0.579592,0.831329,0.280429
0.348571,0.617210,0.182340
0.509524,0.543883,0.100167
0.382857,0.308250,0.345680
