alpha,phi,h
0.652381,0.594633,0.095867
0.438776,0.592857,0.347771
0.333334,0.438517,0.412367
0.237143,0.670730,0.150360
0.130612,0.377693,0.407300
0.400000,0.293650,0.024450
0.150000,0.552787,0.174625
0.219048,0.655650,0.323133
0.668571,0.128160,0.199000
0.535714,0.244163,0.268313
0.440476,0.167933,0.288283
0.200000,0.250925,0.011550
0.657143,0.488225,0.189450
0.157143,0.381117,0.153267
0.321429,0.649300,0.253450
0.594286,0.253760,0.046220
0.285714,0.451790,0.337040
0.671429,0.674900,0.057100
0.214286,0.128500,0.537000
0.171429,0.364500,0.087000
0.305714,0.096640,0.274980
0.633333,0.126133,0.027433
0.504762,0.760017,0.089100
0.185714,0.444433,0.465617
0.475510,0.518343,0.067329
0.617857,0.822063,0.070450
0.453571,0.818775,0.152250
0.285714,0.933400,0.205350
0.635714,0.567392,0.225050
0.671429,0.048525,0.243600
0.135714,0.256575,0.156525
0.263492,0.251250,0.034544
0.605714,0.396320,0.138240
0.188572,0.509000,0.088900
0.317857,0.282663,0.068150
0.489286,0.391938,0.187750
0.622222,0.278011,0.088644
0.485714,0.576121,0.200143
0.319047,0.084967,0.467700
0.221429,0.058395,0.215110
0.557143,0.573892,0.149300
0.371428,0.619629,0.397743
0.410000,0.360400,0.172820
0.414286,0.225400,0.244000
0.364286,0.230125,0.474825
0.574286,0.114700,0.030100
0.185714,0.496588,0.207875
0.614286,0.034000,0.003800
0.339286,0.332400,0.242150
0.577551,0.028536,0.048414
0.632653,0.503607,0.189857
0.245714,0.069700,0.433240
0.557143,0.637450,0.698800
0.505714,0.540780,0.181940
0.547619,0.387367,0.164067
0.471429,0.454800,0.054267
0.433334,0.381983,0.006267
0.275510,0.493314,0.302786
0.377143,0.146140,0.365920
0.271429,0.473530,0.044320
0.451428,0.347230,0.026980
0.404762,0.188942,0.066250
0.228571,0.144983,0.151567
0.107937,0.158556,0.022989
0.228572,0.108564,0.076986
0.182143,0.140550,0.022200
0.457143,0.890075,0.099200
0.247619,0.251817,0.019467
0.485715,0.294075,0.033983
0.214286,0.108280,0.395880
0.231428,0.931470,0.219080
0.294286,0.120290,0.419400
0.600000,0.362987,0.360225
0.122857,0.744500,0.085800
0.446429,0.603294,0.077075
0.608163,0.665550,0.133743
0.395238,0.923917,0.297333
0.523809,0.311583,0.041867
0.473810,0.520533,0.057567
0.312245,0.162357,0.483129
0.411429,0.234250,0.093960
0.442857,0.394367,0.231033
0.400000,0.229083,0.200567
0.526191,0.428792,0.166267
0.185714,0.429280,0.314540
0.640000,0.461330,0.134600
0.350000,0.436800,0.297975
0.571429,0.010400,0.002700
0.323809,0.707392,0.077800
0.248571,0.209600,0.071820
0.292857,0.292800,0.168250
0.497143,0.463390,0.252520
0.314285,0.455625,0.035600
0.622449,0.416964,0.073100
0.342857,0.125812,0.032600
0.150000,0.532483,0.074117
0.619047,0.842375,0.026767
0.509524,0.577933,0.353400
0.542857,0.397686,0.272029
0.450000,0.421044,0.100075
