alpha,phi,h
0.011428,0.706670,0.291360
0.302041,0.438864,0.292914
0.367347,0.620379,0.376343
0.467857,0.480663,0.073825
0.242858,0.840125,0.072000
0.476191,0.806617,0.066133
0.164286,0.835700,0.065400
0.067857,0.585238,0.135725
0.342857,0.673760,0.413960
0.182143,0.843587,0.053525
0.342857,0.626708,0.347683
0.553571,0.893312,0.062550
0.657143,0.488225,0.189450
0.326191,0.918817,0.116133
0.414286,0.712470,0.142500
0.150000,0.497900,0.245900
0.285714,0.451790,0.337040
0.289796,0.872543,0.143900
0.404762,0.784017,0.399200
0.295238,0.446583,0.481189
0.391429,0.469590,0.283740
0.385714,0.583050,0.107650
0.454762,0.749400,0.133850
0.217857,0.343862,0.592750
0.276191,0.403817,0.106033
0.465714,0.857230,0.195880
0.453571,0.818775,0.152250
0.128571,0.830240,0.069760
0.464286,0.681800,0.385525
0.385714,0.190500,0.323300
0.154286,0.588340,0.169600
0.557143,0.434450,0.615000
0.385714,0.554650,0.417100
0.514286,0.466750,0.236917
0.274286,0.685210,0.081060
0.277143,0.389390,0.252640
0.407143,0.349142,0.343617
0.257143,0.517200,0.089300
0.548572,0.698940,0.152380
0.325000,0.318713,0.272225
0.135714,0.961675,0.271500
0.328572,0.355350,0.370950
0.268571,0.922550,0.135860
0.414286,0.225400,0.244000
0.219048,0.817658,0.352933
0.450000,0.740408,0.109483
0.185714,0.496588,0.207875
0.335714,0.853356,0.401125
0.403571,0.474963,0.199775
0.139286,0.701313,0.205575
0.071429,0.822275,0.101500
0.335715,0.701700,0.236550
0.158929,0.818794,0.344825
0.433334,0.324800,0.177300
0.190476,0.820942,0.035767
0.428571,0.963850,0.033700
0.392857,0.931075,0.178350
0.323809,0.315483,0.158117
0.350000,0.144113,0.397050
0.250000,0.466150,0.379200
0.142857,0.935450,0.208875
0.367857,0.884688,0.147075
0.689286,0.551425,0.379975
0.414286,0.400575,0.143883
0.311429,0.845670,0.351000
0.592208,0.534668,0.307827
0.253572,0.719163,0.152925
0.509524,0.465017,0.421867
0.585714,0.537670,0.152340
0.240816,0.174071,0.075843
0.328571,0.511850,0.058567
0.500000,0.714840,0.104100
0.357143,0.840850,0.458767
0.185714,0.504890,0.272300
0.228572,0.920050,0.190467
0.285714,0.847775,0.093600
0.225397,0.805161,0.132622
0.385714,0.924100,0.037500
0.482857,0.922330,0.126740
0.563265,0.687229,0.285614
0.365714,0.778080,0.258140
0.368572,0.738130,0.142560
0.421428,0.446012,0.141850
0.389286,0.766038,0.443200
0.550000,0.459213,0.057925
0.538095,0.967967,0.072933
0.314286,0.582621,0.093286
0.085714,0.442150,0.527600
0.200000,0.583050,0.102900
0.159524,0.419475,0.021133
0.025714,0.912770,0.463680
0.409524,0.849717,0.393533
0.310714,0.909038,0.269900
0.508572,0.641770,0.308120
0.342857,0.206300,0.337867
0.405714,0.826380,0.113720
0.257143,0.742217,0.127900
0.423810,0.713117,0.101533
0.246428,0.957688,0.027375
0.114286,0.368938,0.223600
