alpha,phi,h
0.040476,0.454050,0.221117
0.302041,0.438864,0.292914
0.228572,0.697870,0.147820
0.257143,0.487375,0.324625
0.242858,0.840125,0.072000
0.142857,0.595175,0.192100
0.142857,0.547925,0.139200
0.067857,0.585238,0.135725
0.265714,0.804930,0.226320
0.342857,0.801600,0.165700
0.385714,0.944550,0.119500
0.098413,0.735683,0.317500
0.060000,0.967050,0.350300
0.307142,0.422175,0.269750
0.528571,0.672490,0.375180
0.434286,0.897000,0.158100
0.171429,0.534200,0.599700
0.122449,0.572907,0.236914
0.269643,0.650731,0.219100
0.154762,0.455592,0.285500
0.385714,0.559480,0.091140
0.454762,0.734625,0.115133
0.153571,0.660613,0.120500
0.365714,0.374295,0.133110
0.033334,0.439833,0.574633
0.339286,0.371425,0.268300
0.657143,0.555800,0.302700
0.278572,0.751467,0.435883
0.385714,0.792400,0.668967
0.419048,0.883317,0.084583
0.085714,0.938288,0.247225
0.390476,0.721717,0.229467
0.385714,0.554650,0.417100
0.261905,0.447717,0.295400
0.212245,0.553036,0.198471
0.459524,0.759075,0.185350
0.328572,0.440137,0.267700
0.334921,0.286694,0.156522
0.322857,0.492080,0.302720
0.160000,0.935130,0.101520
0.396429,0.943625,0.070100
0.385715,0.590590,0.072440
0.395238,0.684933,0.308767
0.271429,0.391875,0.048550
0.288572,0.461960,0.272480
0.400000,0.821625,0.067650
0.185714,0.496588,0.207875
0.169048,0.750117,0.276617
0.232143,0.427613,0.325375
0.139286,0.701313,0.205575
0.347619,0.593867,0.016300
0.335715,0.701700,0.236550
0.488571,0.719100,0.403980
0.432143,0.335462,0.190000
0.200000,0.278675,0.232000
0.271429,0.574575,0.293083
0.516327,0.708271,0.050757
0.176191,0.904583,0.312333
0.255556,0.711411,0.300444
0.283334,0.410933,0.224117
0.142857,0.935450,0.208875
0.214286,0.804650,0.233750
0.535714,0.937163,0.153525
0.380000,0.899620,0.324240
0.252381,0.471717,0.258133
0.321429,0.445188,0.305400
0.207143,0.888925,0.435950
0.264286,0.851325,0.600200
0.555102,0.570029,0.219514
0.050000,0.908525,0.213850
0.067857,0.750800,0.081025
0.500000,0.714840,0.104100
0.460000,0.916570,0.069160
0.255357,0.780950,0.490050
0.342857,0.188672,0.254856
0.103175,0.415067,0.377878
0.225397,0.805161,0.132622
0.385714,0.924100,0.037500
0.382857,0.334020,0.166140
0.628571,0.452200,0.241900
0.319048,0.738750,0.305600
0.088095,0.654767,0.229100
0.138095,0.986000,0.161000
0.104762,0.823892,0.343483
0.076191,0.767517,0.370300
0.207143,0.798800,0.373517
0.085714,0.641600,0.353800
0.064286,0.532467,0.203100
0.577551,0.360657,0.350286
0.207143,0.835913,0.226700
0.025714,0.912770,0.463680
0.409524,0.849717,0.393533
0.294286,0.674200,0.081960
0.380952,0.948483,0.173733
0.251429,0.440800,0.160840
0.350000,0.568900,0.244500
0.142857,0.266194,0.055337
0.195238,0.471733,0.503450
0.314286,0.337030,0.059740
0.114286,0.863925,0.245737
