alpha,phi,h
0.718367,0.416750,0.212414
0.945238,0.173025,0.132817
0.928571,0.415270,0.307880
0.635714,0.284438,0.123825
0.935715,0.537038,0.090400
0.828572,0.297225,0.167950
0.507143,0.438450,0.535250
0.785714,0.435467,0.429067
0.567347,0.292700,0.314814
0.828572,0.236958,0.273167
0.595238,0.725383,0.509100
0.692858,0.436525,0.415600
0.842857,0.702217,0.126633
0.709524,0.370067,0.427567
0.885715,0.413090,0.033300
0.485715,0.449950,0.215533
0.614286,0.600250,0.579950
0.357143,0.295750,0.165100
0.709524,0.541100,0.119700
0.528571,0.183600,0.672800
0.571429,0.062600,0.464300
0.601785,0.556237,0.121338
0.725714,0.708770,0.088680
0.742857,0.684750,0.268200
0.685714,0.532625,0.455325
0.909524,0.540900,0.180500
0.795238,0.066733,0.508633
0.878571,0.318142,0.226067
0.559184,0.586264,0.399271
0.507143,0.618108,0.164967
0.385714,0.508025,0.154367
0.590476,0.266875,0.280083
0.742857,0.231417,0.542200
0.625715,0.188920,0.196720
0.821428,0.320125,0.197550
0.617857,0.697562,0.307175
0.869841,0.232956,0.182633
0.771429,0.646091,0.044436
0.833333,0.382267,0.371033
0.623809,0.098650,0.023033
0.845714,0.219800,0.485100
0.814286,0.880630,0.095120
0.852381,0.535283,0.301867
0.757143,0.135612,0.745725
0.916666,0.137800,0.403767
0.828572,0.383400,0.496120
0.885715,0.343433,0.379167
0.708163,0.825864,0.076514
0.793878,0.655321,0.102671
0.435715,0.627208,0.126917
0.800000,0.117925,0.064475
0.931428,0.057910,0.303900
0.753572,0.525388,0.183450
0.822857,0.201980,0.127120
0.885714,0.461100,0.110900
0.659524,0.458133,0.246717
0.685714,0.326014,0.073643
0.714286,0.319607,0.138286
0.823810,0.596300,0.154600
0.634286,0.734470,0.188080
0.764286,0.504575,0.179000
0.771429,0.302470,0.252260
0.575000,0.594025,0.166075
0.895918,0.056129,0.491171
0.935714,0.095900,0.122650
0.525974,0.507718,0.573073
0.657143,0.693400,0.054300
0.892857,0.347425,0.049200
0.533333,0.254756,0.475622
0.659524,0.286675,0.416600
0.834285,0.120920,0.435660
0.740000,0.484250,0.159620
0.539286,0.116012,0.344725
0.867347,0.465093,0.359529
0.894285,0.217470,0.100200
0.685714,0.322133,0.364100
0.514286,0.042183,0.043200
0.695238,0.087683,0.340033
0.653571,0.430662,0.348825
0.728571,0.803008,0.086850
0.785715,0.190450,0.136150
0.585714,0.298737,0.713675
0.728572,0.609933,0.056467
0.852381,0.755333,0.330167
0.935715,0.365900,0.295950
0.557143,0.816300,0.527700
0.357143,0.349100,0.352100
0.651021,0.226100,0.078929
0.685714,0.544822,0.158322
0.590000,0.194340,0.079430
0.807143,0.260950,0.308300
0.671428,0.440263,0.459150
0.894286,0.116380,0.356540
0.823810,0.374083,0.343133
0.800000,0.200800,0.203650
0.831429,0.269010,0.337940
0.934694,0.419929,0.433557
0.751429,0.388110,0.235960
0.776190,0.216150,0.503367
0.637143,0.781260,0.041340
