alpha,phi,h
0.264286,0.234150,0.504950
0.182857,0.249470,0.024320
0.328571,0.185336,0.272343
0.223810,0.153517,0.070567
0.238096,0.167383,0.020167
0.180000,0.084580,0.033280
0.233333,0.210694,0.045978
0.263492,0.269861,0.045389
0.214285,0.143875,0.333550
0.165714,0.109100,0.148760
0.063265,0.688186,0.219086
0.253572,0.258663,0.496213
0.096429,0.549125,0.112025
0.120000,0.532560,0.478100
0.046429,0.661725,0.092900
0.119048,0.383267,0.801100
0.088572,0.339540,0.316840
0.171428,0.839822,0.069100
0.192857,0.588213,0.300863
0.389285,0.325250,0.218800
0.074286,0.208650,0.116600
0.457143,0.217267,0.044733
0.022857,0.427340,0.047760
0.178571,0.500525,0.107950
0.033334,0.439833,0.574633
0.478572,0.424212,0.204200
0.180357,0.473319,0.471313
0.180952,0.328400,0.202067
0.160715,0.316188,0.086675
0.250000,0.488938,0.106600
0.285714,0.272450,0.055700
0.451429,0.196450,0.027560
0.166667,0.037283,0.058900
0.171428,0.462550,0.132375
0.028572,0.368683,0.145900
0.294286,0.495070,0.092900
0.082143,0.227713,0.099000
0.128572,0.286275,0.492300
0.082143,0.046738,0.084375
0.221429,0.058395,0.215110
0.085715,0.191217,0.052467
0.060714,0.198775,0.044725
0.220000,0.499570,0.091080
0.371428,0.214500,0.312900
0.195238,0.679233,0.072300
0.321429,0.357400,0.071837
0.114286,0.850150,0.284700
0.473809,0.247183,0.063500
0.082143,0.431625,0.057500
0.422449,0.448614,0.025943
0.157143,0.446060,0.256000
0.245714,0.069700,0.433240
0.268831,0.590568,0.152955
0.225000,0.224900,0.064675
0.107143,0.551987,0.035275
0.216667,0.484642,0.051783
0.195918,0.832507,0.046600
0.014286,0.188800,0.065300
0.123810,0.303283,0.366100
0.271429,0.473530,0.044320
0.050000,0.639750,0.174917
0.100000,0.001250,0.015600
0.122857,0.767690,0.317680
0.402041,0.228993,0.117700
0.057143,0.664687,0.199475
0.471429,0.591983,0.080367
0.057143,0.307710,0.076420
0.210714,0.102650,0.137650
0.164286,0.734325,0.286000
0.148572,0.414290,0.129560
0.110204,0.573050,0.273371
0.057143,0.287067,0.083400
0.211905,0.680392,0.072833
0.122857,0.744500,0.085800
0.228572,0.920050,0.190467
0.045238,0.291992,0.075783
0.042857,0.593083,0.075244
0.537143,0.196350,0.261240
0.137500,0.511087,0.088962
0.364286,0.550600,0.175200
0.411429,0.234250,0.093960
0.331429,0.260960,0.287180
0.321429,0.410592,0.299900
0.420000,0.471060,0.278320
0.196826,0.392506,0.087511
0.214286,0.599283,0.085167
0.350000,0.436800,0.297975
0.317857,0.414162,0.087775
0.340000,0.289630,0.103480
0.095238,0.110333,0.058767
0.150000,0.899962,0.325937
0.185715,0.744275,0.099567
0.178571,0.138292,0.043567
0.069048,0.374867,0.231617
0.171429,0.250925,0.230250
0.279592,0.308257,0.025214
0.307143,0.259713,0.194275
0.235714,0.744825,0.482325
0.226530,0.483336,0.321729
0.232143,0.588179,0.086817
