alpha,phi,h
0.342857,0.424225,0.106750
0.080000,0.633350,0.131380
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.360714,0.698862,0.292525
0.414286,0.937433,0.077900
0.557143,0.238962,0.329475
0.353571,0.660725,0.311175
0.403571,0.720531,0.330763
0.314285,0.605100,0.213225
0.203572,0.740763,0.075725
0.434286,0.638440,0.064080
0.500000,0.376350,0.125800
0.521429,0.665308,0.140967
0.471429,0.606800,0.154800
0.221429,0.296637,0.077950
0.377143,0.489800,0.333920
0.307143,0.336250,0.227900
0.342857,0.475350,0.052500
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.522449,0.373543,0.072800
0.342857,0.749408,0.198350
0.492857,0.623825,0.323650
0.344643,0.264300,0.093188
0.442857,0.045883,0.435000
0.285714,0.606150,0.262650
0.135714,0.077342,0.584150
0.092857,0.270208,0.367867
0.283334,0.954583,0.139017
0.578572,0.643575,0.138150
0.338095,0.586375,0.478717
0.392857,0.404613,0.055125
0.623810,0.516083,0.052467
0.540000,0.403010,0.105780
0.480953,0.484100,0.118217
0.407143,0.349142,0.343617
0.539286,0.319388,0.111700
0.442857,0.484883,0.358933
0.195238,0.227050,0.528967
0.365714,0.408200,0.456260
0.371429,0.570000,0.424733
0.585715,0.827630,0.317300
0.330952,0.312100,0.544850
0.546939,0.696171,0.184000
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.462857,0.631570,0.194220
0.235714,0.294525,0.219650
0.385715,0.542175,0.297350
0.209524,0.042450,0.393767
0.300000,0.666300,0.335267
0.274286,0.194470,0.486820
0.607143,0.571462,0.079475
0.514286,0.911100,0.340900
0.347619,0.414533,0.247300
0.394048,0.653446,0.311492
0.472857,0.698460,0.077500
0.442857,0.493175,0.200850
0.548980,0.227779,0.098729
0.454286,0.239100,0.400820
0.395238,0.667283,0.230317
0.271429,0.333075,0.577500
0.414286,0.400575,0.143883
0.523810,0.334900,0.157500
0.566667,0.196567,0.264800
0.321429,0.075742,0.228783
0.657143,0.582400,0.293800
0.363265,0.670064,0.219900
0.428571,0.070225,0.183900
0.383333,0.324167,0.212167
0.500000,0.714840,0.104100
0.400000,0.523333,0.600067
0.200000,0.136608,0.485917
0.133334,0.345883,0.348067
0.414286,0.643864,0.219800
0.650000,0.143962,0.100975
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.471429,0.415250,0.013000
0.378572,0.524858,0.427183
0.428571,0.480650,0.539300
0.252381,0.240767,0.541100
0.311429,0.429000,0.281440
0.550000,0.459213,0.057925
0.631746,0.679883,0.159444
0.669048,0.441850,0.109733
0.265714,0.267980,0.182740
0.425000,0.233225,0.287525
0.407143,0.866712,0.055550
0.057143,0.411750,0.489100
0.445238,0.406150,0.263750
0.407143,0.665475,0.201050
0.290476,0.463150,0.470467
0.288572,0.417050,0.139180
0.371429,0.726800,0.222640
0.021428,0.631750,0.174700
0.309524,0.384833,0.211267
0.410714,0.315812,0.603525
0.247619,0.672533,0.191733
