alpha,phi,h
0.619048,0.889275,0.320900
0.369048,0.867500,0.297567
0.457143,0.824700,0.498300
0.283333,0.818225,0.274717
0.345714,0.924490,0.021820
0.485714,0.712700,0.154867
0.557143,0.921625,0.231333
0.502857,0.975820,0.092880
0.457143,0.741663,0.068125
0.562857,0.614810,0.157000
0.600000,0.923636,0.357486
0.603571,0.590788,0.316625
0.385714,0.728100,0.373100
0.804762,0.742150,0.063033
0.428571,0.758700,0.250967
0.500000,0.517900,0.065950
0.520635,0.824050,0.066133
0.403571,0.789950,0.096200
0.642857,0.575050,0.124800
0.357143,0.938520,0.227240
0.485714,0.709567,0.202067
0.485714,0.728161,0.208800
0.538095,0.758833,0.267000
0.390476,0.942317,0.057733
0.464286,0.865413,0.125000
0.642857,0.467067,0.101533
0.631429,0.417490,0.116400
0.507143,0.898050,0.120083
0.476190,0.578983,0.288083
0.385714,0.190500,0.323300
0.521428,0.264308,0.348800
0.200000,0.683500,0.228200
0.491429,0.754450,0.552360
0.578572,0.605725,0.317050
0.571429,0.833133,0.234767
0.635714,0.828875,0.346350
0.314286,0.933940,0.186520
0.260000,0.931780,0.104860
0.404762,0.758217,0.065092
0.280952,0.666417,0.370100
0.821429,0.792200,0.205783
0.740476,0.804033,0.473050
0.532143,0.560437,0.106875
0.200000,0.932700,0.088200
0.448571,0.908110,0.100680
0.500000,0.835738,0.183625
0.852381,0.807033,0.130167
0.622857,0.757420,0.343480
0.400000,0.844337,0.050325
0.455556,0.405667,0.426633
0.326191,0.917675,0.036550
0.406349,0.917100,0.054844
0.614286,0.847733,0.359800
0.414286,0.819775,0.083000
0.540476,0.973675,0.101750
0.450000,0.692600,0.105650
0.751428,0.917100,0.089940
0.639286,0.929363,0.180050
0.828571,0.616800,0.308400
0.342857,0.896583,0.198800
0.076191,0.903083,0.234967
0.252381,0.609767,0.237867
0.535714,0.937163,0.153525
0.879592,0.331336,0.095343
0.395238,0.527433,0.412900
0.395238,0.710575,0.364967
0.411428,0.966350,0.196040
0.459524,0.678433,0.258300
0.517143,0.453090,0.466440
0.744643,0.873306,0.035338
0.390476,0.669500,0.118033
0.528571,0.889412,0.534525
0.217857,0.680038,0.212750
0.445238,0.847225,0.214383
0.435715,0.932508,0.037950
0.341072,0.887313,0.053825
0.683673,0.491414,0.227614
0.385714,0.924100,0.037500
0.285714,0.589983,0.233600
0.224490,0.883343,0.177943
0.737143,0.548100,0.253420
0.348980,0.882671,0.057714
0.489285,0.909725,0.133450
0.440000,0.824230,0.076200
0.591429,0.946710,0.336780
0.578572,0.778912,0.108825
0.385714,0.524900,0.198950
0.500000,0.658150,0.411650
0.364286,0.461325,0.320600
0.639286,0.835700,0.385425
0.303571,0.356175,0.375075
0.731428,0.840240,0.278080
0.476191,0.644900,0.163967
0.508572,0.641770,0.308120
0.388889,0.745144,0.075467
0.271429,0.520330,0.321040
0.614286,0.668900,0.091662
0.452381,0.798383,0.056933
0.105714,0.723550,0.363460
0.675000,0.748150,0.451850
