alpha,phi,h
0.473469,0.687650,0.177471
0.821428,0.549525,0.046400
0.702857,0.803160,0.028760
0.754286,0.761640,0.042960
0.495238,0.785350,0.252100
0.582857,0.655370,0.121880
0.760000,0.503010,0.332260
0.614286,0.532410,0.078560
0.347619,0.344667,0.598033
0.723809,0.445883,0.252933
0.597959,0.567164,0.057943
0.428571,0.734283,0.255917
0.621429,0.590875,0.158450
0.593877,0.496221,0.174800
0.653571,0.637612,0.406938
0.585714,0.569457,0.301100
0.721428,0.548900,0.189763
0.414286,0.385033,0.414133
0.442857,0.957175,0.051500
0.728572,0.319543,0.201686
0.504082,0.713464,0.175671
0.706349,0.826350,0.180944
0.426191,0.242892,0.190067
0.491429,0.218495,0.338710
0.534285,0.670160,0.365340
0.428571,0.677400,0.192000
0.530612,0.911029,0.212914
0.607143,0.050450,0.408175
0.577551,0.692864,0.336357
0.648571,0.813670,0.099060
0.722857,0.455090,0.168860
0.591837,0.726507,0.051629
0.558929,0.639769,0.099850
0.420000,0.919030,0.057620
0.621429,0.902492,0.230467
0.752381,0.526475,0.484683
0.784127,0.648917,0.259967
0.660000,0.581070,0.430040
0.414286,0.840467,0.097000
0.755102,0.652936,0.035971
0.514286,0.505200,0.284700
0.535714,0.703700,0.314683
0.485714,0.705150,0.293200
0.757143,0.135612,0.745725
0.722857,0.551760,0.462380
0.625715,0.946900,0.217720
0.808571,0.179150,0.465640
0.842857,0.928333,0.113033
0.239286,0.913112,0.053100
0.722857,0.918140,0.017720
0.442857,0.940490,0.080620
0.807143,0.282025,0.539650
0.557143,0.856075,0.319500
0.590476,0.748917,0.356933
0.757143,0.191692,0.226800
0.604082,0.933643,0.181957
0.700000,0.508007,0.125386
0.620408,0.845314,0.319357
0.568571,0.952400,0.165140
0.402381,0.810633,0.072000
0.723810,0.223225,0.211550
0.557143,0.525717,0.037267
0.504762,0.658333,0.179083
0.879592,0.331336,0.095343
0.671429,0.902800,0.055900
0.785714,0.102550,0.422200
0.625714,0.855960,0.640180
0.459524,0.678433,0.258300
0.625714,0.546650,0.148680
0.360000,0.948160,0.034820
0.321429,0.435475,0.516600
0.271429,0.965725,0.034700
0.580000,0.924160,0.335540
0.554762,0.623408,0.374133
0.653571,0.518012,0.209100
0.628571,0.937710,0.291560
0.765714,0.545110,0.209760
0.920000,0.383320,0.246560
0.434286,0.844950,0.114800
0.676190,0.631750,0.343300
0.707143,0.532675,0.333325
0.592857,0.933938,0.149363
0.489285,0.909725,0.133450
0.511428,0.637840,0.253820
0.591429,0.946710,0.336780
0.448571,0.533750,0.248920
0.500000,0.536112,0.130200
0.812500,0.893031,0.093313
0.878572,0.562125,0.022700
0.592858,0.150975,0.357325
0.771429,0.657350,0.453729
0.365306,0.652064,0.207071
0.777143,0.983750,0.153060
0.628571,0.926572,0.462222
0.464286,0.476567,0.145617
0.792857,0.774600,0.027800
0.319048,0.940617,0.181467
0.734286,0.515115,0.128620
0.764286,0.330813,0.381050
0.800000,0.359287,0.068775
