alpha,phi,h
0.326027,0.721829,0.387722
0.574884,0.596453,0.425836
0.470617,0.855510,0.480223
0.497967,0.494317,0.423080
0.461141,0.534862,0.326145
0.265853,0.645544,0.505867
0.611121,0.755091,0.728916
0.459693,0.556978,0.306933
0.455379,0.580260,0.513162
0.318199,0.540283,0.500754
0.861007,0.648795,0.946549
0.486289,0.590330,0.448406
0.455169,0.596278,0.261071
0.830287,0.928707,0.115632
0.310217,0.674798,0.564880
0.431892,0.592552,0.459001
0.452768,0.676327,0.518034
0.526347,0.764760,0.507173
0.606652,0.506335,0.496086
0.345562,0.488600,0.495683
0.508034,0.018285,0.462757
0.462799,0.598581,0.404910
0.642862,0.554371,0.573797
0.534996,0.417096,0.370137
0.309845,0.669686,0.544777
0.461879,0.698260,0.435796
0.522489,0.150200,0.444748
0.310177,0.541229,0.444575
0.521648,0.633761,0.626551
0.375986,0.570920,0.568105
0.404514,0.702996,0.408041
0.469672,0.450472,0.559969
0.551775,0.351999,0.512061
0.397396,0.568810,0.508513
0.520225,0.540071,0.400101
0.866255,0.452207,0.389427
0.636385,0.605448,0.433903
0.329981,0.556048,0.620753
0.359941,0.662522,0.536108
0.395107,0.659141,0.443832
0.284610,0.598911,0.368593
1.160995,0.362759,-0.005617
0.399166,0.723904,0.477481
0.450582,0.633300,0.444966
0.437781,0.633658,0.516570
0.417070,0.378573,0.504435
0.192165,0.740849,0.529395
0.499941,0.243492,0.506021
0.464014,0.659788,0.492928
0.424170,0.528624,0.429240
0.194648,0.279253,0.637460
0.205332,0.701244,0.679725
0.488366,0.636475,0.342436
0.438992,0.482355,0.574320
0.513869,0.530308,0.586825
0.497368,0.583392,0.518113
0.401468,0.665270,0.383302
0.470941,0.468796,0.489395
0.357409,0.586128,0.668744
0.385554,0.625178,0.419281
0.702010,0.608627,0.479085
0.470871,0.695538,0.435568
0.328856,0.676729,0.452369
0.516162,0.779543,0.446235
0.491837,0.576597,0.379966
0.265927,0.685636,0.462503
0.734293,0.470734,0.711085
0.791756,0.086076,0.556761
0.420269,0.737519,0.270973
0.442845,0.522279,0.605162
0.434277,0.528195,0.588199
0.551655,0.568992,0.416102
0.352846,0.609323,0.254090
0.617952,0.685999,0.345247
0.361433,0.611205,0.403858
0.416400,0.664790,0.515421
0.468692,0.587835,0.447466
0.415369,0.491605,0.556101
0.498893,0.752480,0.495761
0.413657,0.769474,0.469964
0.419538,0.708855,0.533591
0.380066,0.807720,0.353982
0.381210,0.526265,0.433068
0.333786,0.565289,0.417626
0.373354,0.644739,0.459590
0.340835,0.447858,0.565461
0.486972,0.602820,0.392204
0.346991,0.609567,0.599853
0.447380,0.789228,0.504798
0.462225,0.641889,0.462424
0.320375,0.557123,0.403987
0.437606,0.505932,0.552516
0.344763,0.788588,0.525869
0.491663,0.516467,0.417388
0.407434,0.651848,0.468731
0.516730,0.617268,0.493942
0.213271,0.553106,0.612957
0.275793,0.600412,0.383670
0.573043,0.696858,0.525395
0.429570,0.599212,0.563619
