alpha,phi,h
0.315896,0.733947,0.383509
0.564444,0.605624,0.422203
0.455668,0.823045,0.487199
0.475692,0.517111,0.407407
0.460291,0.541271,0.330018
0.243568,0.671146,0.501343
0.506941,0.694484,0.704343
0.426651,0.603077,0.283676
0.425429,0.605496,0.456170
0.307643,0.544520,0.499780
0.713657,0.604968,0.796104
0.481528,0.599692,0.446904
0.455563,0.603686,0.264617
0.677862,0.731239,0.235441
0.306128,0.682151,0.565167
0.404777,0.606757,0.461712
0.451037,0.686040,0.522319
0.508557,0.767994,0.503676
0.602946,0.510435,0.490353
0.338883,0.504953,0.486465
0.468987,0.152838,0.477728
0.277603,0.561247,0.367170
0.599224,0.592999,0.561724
0.529675,0.428223,0.369433
0.303096,0.676419,0.546564
0.456930,0.708788,0.435644
0.509114,0.318250,0.381470
0.329814,0.536090,0.401289
0.520200,0.682012,0.580604
0.368661,0.629634,0.586073
0.394754,0.717642,0.404429
0.341633,0.572328,0.592508
0.506637,0.453218,0.487058
0.378273,0.582827,0.504308
0.540712,0.500122,0.405101
0.414145,0.567212,0.257992
0.503430,0.756262,0.443275
0.327704,0.568705,0.623367
0.517975,0.571245,0.607729
0.383983,0.633827,0.448731
0.277492,0.605343,0.363562
0.915736,0.404180,0.125209
0.392124,0.730744,0.478927
0.416999,0.670517,0.440190
0.413981,0.650125,0.513921
0.366842,0.462764,0.457554
0.185392,0.745798,0.523838
0.439012,0.325618,0.491764
0.439302,0.674505,0.488398
0.413554,0.538456,0.429128
0.237478,0.368238,0.631172
0.236963,0.702650,0.629052
0.478769,0.642895,0.342631
0.441612,0.505183,0.592425
0.523433,0.520888,0.593936
0.495719,0.592762,0.517410
0.361422,0.739813,0.411169
0.463161,0.448405,0.495698
0.420043,0.526230,0.721877
0.389615,0.604510,0.433366
0.539061,0.647204,0.419134
0.383356,0.782982,0.397572
0.322958,0.694176,0.454638
0.507443,0.788537,0.442595
0.490236,0.578662,0.380372
0.269952,0.712112,0.441414
0.683781,0.485700,0.663410
0.779544,0.094039,0.545482
0.405624,0.749086,0.269782
0.390742,0.604103,0.579118
0.434389,0.548886,0.552000
0.536636,0.586429,0.413511
0.348330,0.639928,0.245246
0.610843,0.693365,0.343526
0.357462,0.622304,0.403436
0.422049,0.634343,0.519909
0.478283,0.458894,0.477627
0.379113,0.544194,0.526732
0.481363,0.724562,0.462450
0.439657,0.742447,0.510755
0.410616,0.710334,0.525602
0.369995,0.819483,0.351074
0.359507,0.543153,0.422158
0.327192,0.580677,0.418964
0.389388,0.643745,0.458083
0.332296,0.459552,0.564830
0.481857,0.608608,0.391931
0.281129,0.611213,0.588522
0.488583,0.829060,0.494814
0.455349,0.645901,0.464478
0.320599,0.556355,0.407183
0.436247,0.474605,0.560209
0.371246,0.643384,0.515700
0.432178,0.550709,0.419573
0.404989,0.673635,0.468775
0.502352,0.633827,0.488996
0.210669,0.557366,0.601271
0.266365,0.610320,0.384665
0.571212,0.702368,0.525195
0.415673,0.614014,0.557145
