alpha,phi,h
0.316976,0.735987,0.383036
0.563944,0.603760,0.422797
0.438160,0.883360,0.474846
0.486080,0.511692,0.411387
0.459026,0.542950,0.330174
0.242180,0.671949,0.500854
0.473481,0.655095,0.712098
0.439977,0.588791,0.293450
0.435039,0.598150,0.457069
0.306220,0.545857,0.499847
0.527045,0.592286,0.594521
0.479985,0.598291,0.447340
0.450007,0.610351,0.259477
0.534876,0.654109,0.349339
0.305913,0.684139,0.567113
0.399887,0.608529,0.462634
0.446546,0.683079,0.526071
0.502371,0.765728,0.505415
0.597549,0.510703,0.492938
0.336779,0.497727,0.488095
0.454900,0.214407,0.486063
0.271952,0.554962,0.359423
0.631151,0.581026,0.560261
0.525906,0.422220,0.369547
0.297377,0.679672,0.549457
0.457654,0.705847,0.436527
0.495154,0.243471,0.397725
0.309581,0.544765,0.446973
0.517729,0.662000,0.601502
0.365696,0.631370,0.585648
0.389923,0.724905,0.403497
0.323767,0.593019,0.593287
0.510486,0.449912,0.487761
0.380471,0.583922,0.504645
0.527902,0.526902,0.399442
0.417901,0.562900,0.259306
0.498202,0.753276,0.450033
0.333079,0.566917,0.621382
0.595097,0.532388,0.642586
0.387293,0.633685,0.451188
0.273250,0.606677,0.363884
0.846904,0.424071,0.159004
0.394985,0.728742,0.478883
0.435931,0.653986,0.440072
0.413266,0.649975,0.517353
0.326250,0.533206,0.417685
0.149632,0.706640,0.505573
0.391152,0.395212,0.481412
0.437437,0.675581,0.487671
0.411765,0.541278,0.434933
0.206592,0.299520,0.636664
0.239484,0.714878,0.635421
0.475903,0.645676,0.342719
0.450909,0.497674,0.604406
0.492448,0.595967,0.567478
0.494249,0.594132,0.517092
0.357368,0.745095,0.413389
0.455475,0.508321,0.479911
0.419894,0.529268,0.727205
0.371204,0.649913,0.409221
0.506661,0.654900,0.410186
0.385433,0.780945,0.403668
0.318556,0.707225,0.459054
0.514887,0.782987,0.449261
0.495367,0.572541,0.377957
0.266214,0.719382,0.441314
0.602572,0.487733,0.578773
0.789245,0.087663,0.552733
0.414784,0.741042,0.270168
0.349229,0.769621,0.538029
0.430723,0.622228,0.541749
0.536154,0.588285,0.411957
0.347051,0.640655,0.244060
0.609724,0.692098,0.348433
0.355336,0.623369,0.403233
0.417129,0.661492,0.521490
0.476234,0.427393,0.484834
0.371605,0.556645,0.504184
0.479320,0.728102,0.461307
0.439391,0.744604,0.509702
0.412132,0.707916,0.530877
0.371020,0.817449,0.353743
0.363851,0.541118,0.427707
0.328496,0.582714,0.422591
0.370558,0.708096,0.452227
0.333601,0.456519,0.562678
0.481762,0.606719,0.392063
0.297542,0.646772,0.579760
0.493227,0.831265,0.493851
0.460139,0.641052,0.461343
0.325309,0.553683,0.409114
0.437554,0.495884,0.556959
0.369452,0.643966,0.515465
0.320445,0.612870,0.418809
0.404396,0.676290,0.470311
0.503839,0.629866,0.492188
0.210906,0.555635,0.612602
0.273006,0.606849,0.385825
0.569559,0.699356,0.522724
0.422305,0.610446,0.564652
