alpha,phi,h
0.323550,0.731367,0.389677
0.566808,0.600700,0.426385
0.444610,0.944246,0.470650
0.491892,0.509938,0.420622
0.454204,0.544550,0.332886
0.249703,0.664379,0.502941
0.436447,0.748669,0.589493
0.446648,0.578312,0.299824
0.432868,0.601296,0.458168
0.319272,0.540049,0.504559
0.487352,0.586219,0.549089
0.487128,0.590172,0.451243
0.451090,0.613495,0.260564
0.487575,0.623208,0.393014
0.306202,0.680328,0.568723
0.414005,0.597092,0.468459
0.455592,0.679619,0.527802
0.512299,0.764772,0.506903
0.608176,0.504179,0.498341
0.321506,0.456664,0.503914
0.460368,0.211953,0.491594
0.282102,0.550190,0.359554
0.625410,0.575366,0.569695
0.514192,0.444923,0.364062
0.310465,0.673587,0.547491
0.465879,0.697768,0.432790
0.484327,0.095100,0.423678
0.316943,0.539498,0.448476
0.524242,0.621976,0.642304
0.366623,0.628030,0.595719
0.395615,0.714510,0.407168
0.356161,0.555639,0.601886
0.509974,0.456232,0.484922
0.393446,0.575181,0.508008
0.512332,0.554435,0.398340
0.412173,0.565023,0.259044
0.500550,0.753971,0.449881
0.325782,0.577283,0.622992
0.458623,0.605103,0.585961
0.389908,0.634166,0.451489
0.281817,0.599093,0.372559
0.864069,0.416178,0.144182
0.409626,0.717162,0.477470
0.489797,0.594441,0.434692
0.422399,0.642983,0.523670
0.331142,0.531018,0.419783
0.129201,0.664521,0.495807
0.372000,0.428308,0.482845
0.454864,0.662188,0.498021
0.413407,0.536102,0.436990
0.188061,0.258871,0.642720
0.239594,0.705522,0.644702
0.427448,0.607205,0.404924
0.471167,0.542848,0.617398
0.477002,0.642607,0.555144
0.499285,0.592375,0.520265
0.358120,0.744393,0.417370
0.446661,0.559605,0.465742
0.416608,0.544215,0.706957
0.384593,0.641469,0.410060
0.507679,0.650429,0.414531
0.390880,0.775713,0.404757
0.317177,0.701359,0.461770
0.509394,0.791609,0.456467
0.499697,0.565843,0.386075
0.278421,0.701300,0.447779
0.494984,0.479404,0.458957
0.839904,0.026392,0.581458
0.415055,0.742689,0.273116
0.376371,0.786431,0.564230
0.441167,0.656122,0.544088
0.547144,0.576490,0.417181
0.360701,0.631402,0.250801
0.613937,0.688751,0.350910
0.359670,0.620816,0.411799
0.429648,0.673563,0.528512
0.474067,0.455243,0.482654
0.370744,0.562190,0.504925
0.483720,0.719868,0.466457
0.438721,0.758556,0.514767
0.415664,0.709002,0.533475
0.376890,0.806940,0.354664
0.362206,0.511019,0.416094
0.331724,0.582049,0.424511
0.374905,0.720363,0.451502
0.340551,0.445561,0.568035
0.485922,0.598732,0.395367
0.320803,0.653776,0.576141
0.504132,0.822500,0.497033
0.464048,0.641843,0.460732
0.320690,0.560587,0.406681
0.441491,0.529543,0.549602
0.356108,0.798379,0.549844
0.388033,0.577212,0.423247
0.401644,0.683688,0.475029
0.513144,0.621396,0.492837
0.212820,0.534074,0.656906
0.277934,0.599710,0.385217
0.578163,0.692241,0.525708
0.422868,0.614597,0.570976
