alpha,phi,h
0.316752,0.734256,0.384411
0.555221,0.609376,0.425047
0.447334,0.860378,0.477717
0.474988,0.520139,0.407776
0.456366,0.554222,0.329477
0.239755,0.672848,0.499887
0.540865,0.721126,0.707809
0.435718,0.593223,0.290195
0.402521,0.615828,0.453383
0.304713,0.547822,0.498570
0.525982,0.611690,0.601949
0.479883,0.597542,0.445798
0.445279,0.619053,0.254507
0.680048,0.756651,0.261499
0.299710,0.682234,0.566919
0.404320,0.603445,0.459687
0.446348,0.687539,0.526562
0.490353,0.770737,0.501081
0.600807,0.513987,0.491490
0.352684,0.497413,0.483590
0.453176,0.213472,0.483259
0.267159,0.566148,0.364411
0.558842,0.560058,0.557533
0.518569,0.442220,0.368556
0.299392,0.677151,0.550563
0.457100,0.705933,0.435464
0.500341,0.432337,0.371913
0.303816,0.548393,0.440799
0.527577,0.720929,0.537119
0.352258,0.641253,0.584887
0.384474,0.730703,0.401911
0.342576,0.584037,0.591598
0.502347,0.464750,0.484248
0.366894,0.593568,0.501933
0.548115,0.484835,0.407424
0.408825,0.573178,0.255911
0.496209,0.755275,0.448568
0.319280,0.583158,0.621301
0.411724,0.638268,0.562805
0.376744,0.631544,0.447624
0.273848,0.605916,0.364358
0.895367,0.412254,0.136868
0.393607,0.730545,0.479622
0.430666,0.655625,0.441641
0.411758,0.650439,0.515969
0.324736,0.533335,0.416162
0.152422,0.711495,0.506844
0.401164,0.380066,0.482543
0.440817,0.674613,0.489950
0.409580,0.543163,0.434408
0.234006,0.358311,0.628140
0.262032,0.578068,0.591086
0.466689,0.656035,0.348221
0.427466,0.540487,0.574932
0.502146,0.565562,0.576042
0.490041,0.600810,0.517040
0.361366,0.739234,0.402346
0.455782,0.484436,0.488550
0.420136,0.519946,0.740224
0.390919,0.605024,0.430286
0.522829,0.650340,0.396880
0.385311,0.781600,0.398744
0.319550,0.705063,0.455590
0.502247,0.794612,0.444147
0.485254,0.587657,0.373688
0.266844,0.717144,0.441732
0.528913,0.497349,0.506127
0.758871,0.128529,0.540959
0.397354,0.754095,0.266498
0.342920,0.754861,0.532744
0.432306,0.583744,0.547478
0.533984,0.586981,0.411881
0.341636,0.644274,0.243601
0.607485,0.692395,0.349157
0.353317,0.625766,0.399006
0.419769,0.639455,0.521715
0.478263,0.411613,0.487528
0.373668,0.537751,0.514682
0.495048,0.720898,0.472887
0.431596,0.763025,0.505565
0.406099,0.711807,0.525763
0.369913,0.821755,0.351735
0.375004,0.521220,0.438461
0.327332,0.586757,0.421363
0.397066,0.628266,0.461323
0.332059,0.459833,0.564821
0.477545,0.608315,0.388410
0.287817,0.641431,0.580469
0.492478,0.832069,0.490903
0.456906,0.644986,0.463041
0.314638,0.557557,0.400028
0.434834,0.497882,0.553585
0.443229,0.520756,0.597286
0.330386,0.607853,0.418580
0.400075,0.690984,0.465266
0.497899,0.635063,0.489040
0.212789,0.561259,0.596682
0.267366,0.614787,0.382902
0.560922,0.709155,0.514654
0.421599,0.608153,0.563958
