alpha,phi,h
0.322971,0.728836,0.388160
0.564084,0.602265,0.424343
0.445429,0.928270,0.471011
0.491253,0.511020,0.417367
0.454900,0.543391,0.332272
0.247733,0.667199,0.503059
0.471609,0.675080,0.676251
0.445674,0.580967,0.298181
0.422801,0.606195,0.459711
0.314466,0.540476,0.503620
0.499111,0.614206,0.546185
0.485979,0.592777,0.450199
0.447645,0.615753,0.261618
0.551583,0.642769,0.351917
0.312980,0.679205,0.569461
0.404322,0.607729,0.464887
0.458143,0.678681,0.526956
0.507428,0.766792,0.506817
0.603797,0.506311,0.494438
0.319681,0.457036,0.502532
0.467023,0.184152,0.489704
0.280837,0.550581,0.358708
0.606246,0.579062,0.572213
0.520595,0.433527,0.367210
0.306486,0.677046,0.548593
0.466436,0.699700,0.435201
0.488166,0.156831,0.415860
0.315614,0.539261,0.450257
0.523013,0.629073,0.636035
0.360387,0.633858,0.592638
0.394606,0.718770,0.403926
0.344120,0.572991,0.599727
0.513931,0.444784,0.488986
0.397189,0.573047,0.509618
0.509681,0.557448,0.396106
0.416812,0.561107,0.259900
0.495441,0.758551,0.449683
0.327300,0.577508,0.626630
0.373351,0.656239,0.550831
0.386924,0.639728,0.451943
0.276391,0.601354,0.372680
0.930026,0.397687,0.112720
0.405308,0.721349,0.479353
0.489488,0.594037,0.438113
0.422384,0.643465,0.519222
0.330214,0.533576,0.417622
0.139859,0.681574,0.502454
0.366875,0.432949,0.479997
0.454816,0.662752,0.494513
0.408804,0.543818,0.438040
0.105288,0.118185,0.651545
0.241423,0.707173,0.641199
0.451728,0.630231,0.377155
0.468623,0.528970,0.620570
0.478335,0.631180,0.556085
0.499257,0.589743,0.520163
0.362487,0.742193,0.410924
0.447261,0.572926,0.462887
0.413378,0.551792,0.695970
0.382909,0.642905,0.409893
0.505352,0.651802,0.416271
0.391676,0.773887,0.407471
0.318557,0.702858,0.462397
0.507879,0.788947,0.450591
0.497834,0.571249,0.383236
0.276982,0.700611,0.445126
0.507510,0.482373,0.470050
0.823911,0.046567,0.573321
0.405047,0.748153,0.268853
0.375514,0.786430,0.564218
0.444365,0.653476,0.547607
0.542956,0.578829,0.414036
0.355143,0.637024,0.248557
0.612941,0.685516,0.352805
0.358254,0.620238,0.408642
0.426120,0.670874,0.525055
0.476123,0.462823,0.479625
0.372901,0.556804,0.502395
0.480822,0.722164,0.465811
0.436306,0.759010,0.510357
0.411241,0.710140,0.531145
0.376559,0.810810,0.353855
0.333372,0.472577,0.396032
0.328482,0.584574,0.421878
0.374964,0.722296,0.451079
0.345035,0.442939,0.568834
0.485281,0.603301,0.392350
0.318098,0.654756,0.574231
0.500459,0.822088,0.496604
0.464737,0.643118,0.462536
0.316904,0.558076,0.404362
0.441452,0.531098,0.548983
0.345981,0.817770,0.543672
0.397130,0.571054,0.423346
0.400162,0.684881,0.474080
0.512218,0.624161,0.494415
0.214553,0.529852,0.657519
0.273744,0.602263,0.385855
0.573640,0.694654,0.523780
0.426979,0.606633,0.572231
