alpha,phi,h
0.334904,0.715137,0.395091
0.589107,0.585140,0.427988
0.492456,0.856052,0.488138
0.513464,0.494493,0.434391
0.470724,0.513579,0.336238
0.297533,0.619669,0.514761
0.518219,0.628947,0.714069
0.500956,0.497217,0.338727
0.467094,0.582183,0.463834
0.349284,0.494363,0.518958
0.676390,0.616996,0.680294
0.509449,0.574416,0.464973
0.474316,0.563201,0.272627
1.021889,0.757629,0.059187
0.336948,0.664311,0.569555
0.470987,0.564904,0.478519
0.494151,0.661151,0.504914
0.548843,0.759750,0.510736
0.628075,0.485751,0.513574
0.325434,0.387691,0.541878
0.533667,-0.114066,0.472043
0.307745,0.527804,0.370119
0.718934,0.529037,0.569247
0.546135,0.391502,0.371972
0.323096,0.659375,0.542384
0.479513,0.685096,0.432354
0.490750,-0.095326,0.454305
0.329791,0.527392,0.455783
0.525859,0.546603,0.716061
0.382457,0.504209,0.558887
0.419718,0.678503,0.409926
0.423072,0.456980,0.633030
0.544131,0.389396,0.500085
0.437724,0.544542,0.518490
0.488550,0.600283,0.394353
0.520926,0.382750,0.310853
0.535819,0.727724,0.446103
0.360660,0.525060,0.638832
0.554375,0.543583,0.630064
0.421204,0.646194,0.452886
0.300837,0.582189,0.379818
1.366569,0.300418,-0.101320
0.418464,0.708232,0.480201
0.547525,0.524150,0.438089
0.461893,0.612246,0.530420
0.426067,0.379163,0.502329
0.192653,0.711194,0.530889
0.437252,0.343644,0.500681
0.495383,0.634988,0.503299
0.441014,0.499187,0.437470
0.073756,-0.024049,0.674907
0.212021,0.683350,0.703103
0.484714,0.630659,0.357474
0.459521,0.430952,0.590023
0.568487,0.415454,0.635856
0.514348,0.567302,0.528067
0.387943,0.728144,0.411815
0.472599,0.541780,0.466678
0.414318,0.564441,0.662888
0.406172,0.628804,0.407734
0.612136,0.571612,0.428028
0.409938,0.745701,0.417328
0.330882,0.657094,0.466258
0.534815,0.764387,0.458475
0.518115,0.550458,0.398090
0.299951,0.667470,0.451230
0.668058,0.448189,0.626918
0.907286,-0.022621,0.633762
0.444193,0.725783,0.279682
0.409470,0.758796,0.564721
0.492518,0.608059,0.573619
0.558268,0.557943,0.421413
0.374764,0.560604,0.268198
0.629049,0.674078,0.354300
0.369356,0.605611,0.415906
0.461249,0.649818,0.516326
0.530384,0.307223,0.498084
0.397642,0.523631,0.508997
0.520401,0.652376,0.475317
0.455385,0.724144,0.516852
0.444457,0.692462,0.554289
0.396320,0.773605,0.359153
0.400074,0.508763,0.434526
0.344639,0.552926,0.430550
0.382609,0.713995,0.458469
0.362893,0.419114,0.571709
0.492989,0.591912,0.399240
0.312580,0.548976,0.600944
0.516390,0.806721,0.504943
0.479347,0.632368,0.460954
0.333101,0.554897,0.415399
0.459700,0.557810,0.546579
0.386186,0.767171,0.543004
0.550764,0.487062,0.427296
0.420634,0.639895,0.485722
0.534570,0.602238,0.500556
0.263819,0.471712,0.720811
0.290522,0.581922,0.385133
0.590663,0.672880,0.539588
0.446533,0.592807,0.586148
