alpha,phi,h
0.322433,0.731504,0.388001
0.558232,0.607576,0.423631
0.442302,0.953784,0.470573
0.483880,0.516576,0.412592
0.455185,0.545360,0.331400
0.247822,0.667163,0.502178
0.442389,0.723055,0.625257
0.441649,0.586313,0.293705
0.428948,0.602899,0.458290
0.316745,0.539854,0.503660
0.514127,0.606112,0.569772
0.488474,0.591054,0.452197
0.449993,0.612099,0.263220
0.548304,0.651423,0.348901
0.311140,0.679833,0.568951
0.406896,0.604605,0.467541
0.453834,0.682935,0.528436
0.504044,0.767795,0.505982
0.605182,0.505877,0.494943
0.326403,0.466560,0.500729
0.455191,0.234350,0.490334
0.273966,0.554077,0.359536
0.609000,0.589271,0.564862
0.517855,0.434674,0.366871
0.305051,0.674467,0.549124
0.462930,0.700778,0.434869
0.485576,0.121627,0.419786
0.313101,0.543266,0.445300
0.525328,0.666570,0.594960
0.363014,0.634852,0.593732
0.392053,0.720840,0.404112
0.343340,0.577626,0.599696
0.504740,0.461890,0.484364
0.395926,0.573934,0.508160
0.512322,0.555082,0.398553
0.412346,0.563228,0.257398
0.495085,0.758921,0.449072
0.329014,0.576121,0.625429
0.429553,0.624286,0.572955
0.389016,0.633627,0.451539
0.280920,0.598658,0.370663
0.913527,0.403027,0.121163
0.402755,0.722838,0.479392
0.518615,0.565798,0.434434
0.416623,0.647311,0.517385
0.332221,0.530277,0.422393
0.139979,0.680878,0.502374
0.367453,0.432024,0.481735
0.453286,0.665203,0.494435
0.414869,0.537134,0.435123
0.162610,0.233221,0.641709
0.246877,0.705931,0.632696
0.471309,0.649216,0.354633
0.454829,0.526611,0.603843
0.480620,0.632826,0.556473
0.501816,0.585957,0.521002
0.358545,0.746505,0.414868
0.453517,0.538336,0.471415
0.416430,0.543084,0.706392
0.389331,0.623816,0.419260
0.506085,0.652029,0.415151
0.389627,0.777577,0.402808
0.318257,0.704163,0.461670
0.512146,0.784353,0.449479
0.498177,0.568312,0.386090
0.271693,0.708830,0.446541
0.524370,0.485760,0.495249
0.821281,0.047774,0.572322
0.409863,0.744119,0.272115
0.390410,0.777424,0.579937
0.442217,0.658345,0.545861
0.548267,0.573546,0.417337
0.358390,0.630015,0.250049
0.611765,0.688370,0.351938
0.359444,0.622004,0.406072
0.422850,0.671453,0.521011
0.483928,0.406004,0.491515
0.369536,0.563475,0.503093
0.487418,0.730168,0.472037
0.444641,0.658224,0.562008
0.413566,0.711439,0.532215
0.374040,0.808284,0.352072
0.345684,0.492871,0.402019
0.326442,0.590283,0.421931
0.373457,0.695562,0.455461
0.343321,0.441855,0.569212
0.482867,0.602461,0.392950
0.302073,0.649814,0.576055
0.501590,0.824904,0.494839
0.462878,0.641033,0.461120
0.320519,0.557658,0.407455
0.436485,0.508551,0.551923
0.392728,0.707322,0.582335
0.336923,0.605922,0.420569
0.400914,0.686709,0.472137
0.510408,0.623776,0.492808
0.215035,0.531830,0.655579
0.273513,0.604462,0.385809
0.567133,0.702555,0.519424
0.419683,0.612248,0.565441
