alpha,phi,h
0.318573,0.732954,0.384202
0.561362,0.605545,0.424243
0.447163,0.897871,0.474738
0.484582,0.513006,0.412973
0.455125,0.549614,0.329891
0.253206,0.663562,0.503505
0.477861,0.655918,0.705918
0.441483,0.585686,0.293191
0.424257,0.604664,0.459125
0.312098,0.542703,0.502333
0.534871,0.597205,0.599096
0.483603,0.594025,0.449677
0.450649,0.609387,0.261255
0.566125,0.667438,0.329467
0.305813,0.682588,0.565278
0.413949,0.597486,0.466979
0.449780,0.680592,0.526894
0.505953,0.765723,0.508206
0.603042,0.509650,0.493911
0.334275,0.492860,0.490220
0.471291,0.155175,0.484014
0.273194,0.556020,0.356349
0.607251,0.579844,0.568182
0.522587,0.430505,0.369477
0.305728,0.676307,0.546893
0.461427,0.704361,0.435136
0.498674,0.205686,0.403335
0.309840,0.546457,0.445543
0.522224,0.652409,0.613245
0.363080,0.635767,0.588660
0.388316,0.726965,0.404577
0.351241,0.565227,0.600169
0.508516,0.454429,0.486107
0.381516,0.584710,0.506231
0.528241,0.526069,0.401473
0.414365,0.567701,0.257806
0.494424,0.757224,0.450357
0.333419,0.564363,0.625861
0.554224,0.558430,0.625346
0.385353,0.635909,0.447236
0.280428,0.602095,0.366016
0.906745,0.406379,0.128381
0.402078,0.724525,0.479120
0.458697,0.626078,0.439534
0.420289,0.643835,0.518445
0.325599,0.531841,0.419642
0.145880,0.697550,0.504101
0.377943,0.415374,0.480575
0.443551,0.670947,0.491678
0.415088,0.535305,0.434106
0.204095,0.294858,0.639171
0.239291,0.706296,0.641312
0.473057,0.651608,0.349091
0.461178,0.517269,0.611555
0.511233,0.550699,0.582238
0.494809,0.594378,0.519108
0.361175,0.737269,0.408899
0.465888,0.486750,0.485149
0.414947,0.540270,0.711266
0.394967,0.612116,0.426987
0.505309,0.656281,0.412369
0.382394,0.782277,0.400011
0.317812,0.702869,0.461657
0.515792,0.782228,0.449548
0.501183,0.566431,0.382256
0.269172,0.711043,0.445393
0.549083,0.487132,0.519242
0.803294,0.071080,0.561650
0.405476,0.747999,0.268345
0.357167,0.780593,0.546180
0.440220,0.659548,0.542398
0.538989,0.584708,0.412401
0.349965,0.639687,0.246743
0.612262,0.688698,0.350557
0.356540,0.624037,0.403480
0.420232,0.663986,0.521159
0.480271,0.424905,0.484950
0.367439,0.564822,0.501775
0.488303,0.732757,0.468884
0.439229,0.754720,0.513890
0.416618,0.708037,0.529369
0.369991,0.820824,0.350128
0.360880,0.526269,0.418626
0.326126,0.586106,0.419566
0.370744,0.709085,0.450507
0.337636,0.453027,0.566905
0.483251,0.603565,0.392926
0.302586,0.644442,0.577390
0.494600,0.829550,0.493941
0.460525,0.642385,0.462451
0.316482,0.559081,0.405518
0.437103,0.505034,0.552247
0.395652,0.644165,0.554724
0.373151,0.582730,0.423328
0.406178,0.670445,0.474542
0.508483,0.625134,0.492578
0.212138,0.544510,0.634153
0.267699,0.609576,0.384578
0.569806,0.698005,0.521329
0.418581,0.612384,0.562452
