alpha,phi,h
0.321267,0.731095,0.385249
0.564433,0.603794,0.424110
0.438766,0.929285,0.472702
0.485915,0.515102,0.416377
0.452831,0.548450,0.331822
0.248964,0.670074,0.500494
0.468211,0.670250,0.689740
0.444943,0.582387,0.296424
0.421759,0.608302,0.457233
0.312888,0.542937,0.501789
0.513089,0.613474,0.571668
0.483382,0.596461,0.450640
0.451231,0.612059,0.262319
0.506056,0.621223,0.382604
0.307550,0.681674,0.566359
0.402445,0.606910,0.465199
0.450497,0.683658,0.526666
0.511831,0.766452,0.506719
0.603921,0.510533,0.493696
0.329456,0.479711,0.494435
0.460045,0.200152,0.487453
0.272829,0.554240,0.355928
0.611083,0.578590,0.569472
0.521727,0.433746,0.368975
0.305503,0.675049,0.547201
0.461091,0.703308,0.436303
0.491004,0.225206,0.407695
0.310338,0.543154,0.445688
0.523209,0.633456,0.629607
0.358541,0.637530,0.587437
0.394878,0.716557,0.404425
0.339038,0.588761,0.590895
0.506510,0.459535,0.484981
0.388122,0.577564,0.505885
0.519888,0.540250,0.398279
0.415239,0.563218,0.258437
0.500786,0.753251,0.449475
0.324456,0.581188,0.623995
0.347076,0.673463,0.537461
0.390512,0.632079,0.451802
0.279263,0.602610,0.371236
0.917561,0.398736,0.119675
0.404268,0.720746,0.479168
0.477083,0.606260,0.436716
0.418647,0.648276,0.520078
0.325490,0.534532,0.419951
0.137989,0.690168,0.501836
0.371017,0.424263,0.480493
0.449326,0.665635,0.494664
0.412635,0.541466,0.433742
0.158599,0.219142,0.644684
0.240992,0.713785,0.632034
0.452039,0.631637,0.374954
0.451531,0.513312,0.604293
0.495347,0.589840,0.569860
0.495901,0.592968,0.517406
0.357591,0.738798,0.412402
0.447658,0.545193,0.469030
0.417108,0.537794,0.717742
0.379964,0.644496,0.410824
0.506569,0.656825,0.413010
0.389823,0.775285,0.406894
0.314846,0.711019,0.460259
0.504133,0.788707,0.447793
0.494581,0.573357,0.383612
0.270205,0.708940,0.444300
0.546820,0.488397,0.518239
0.798469,0.075630,0.557424
0.402982,0.750203,0.270861
0.361284,0.782354,0.552981
0.444324,0.654132,0.547164
0.542246,0.578534,0.414718
0.355009,0.633255,0.248442
0.611889,0.688398,0.349318
0.358057,0.622580,0.405667
0.417418,0.673766,0.521128
0.473603,0.443922,0.481492
0.368565,0.556649,0.505164
0.482705,0.725015,0.462886
0.437624,0.754022,0.512824
0.409160,0.712212,0.528614
0.373516,0.815909,0.352932
0.334949,0.488410,0.400919
0.327265,0.589844,0.421922
0.372567,0.717125,0.450685
0.338045,0.448591,0.566936
0.482751,0.603787,0.392976
0.303354,0.650740,0.575755
0.494505,0.830388,0.494172
0.460678,0.643547,0.460163
0.313470,0.559983,0.405071
0.439912,0.521282,0.549393
0.352371,0.779262,0.557032
0.390027,0.575919,0.424466
0.399263,0.688466,0.472825
0.507190,0.628153,0.492450
0.212332,0.543061,0.633438
0.275023,0.604499,0.387396
0.571240,0.700711,0.520819
0.421311,0.611312,0.569114
