alpha,phi,h
0.317406,0.732965,0.385141
0.553094,0.612080,0.423261
0.437596,0.939913,0.469813
0.493241,0.502571,0.419937
0.458321,0.532371,0.328540
0.243651,0.670229,0.498705
0.452997,0.702176,0.653323
0.436023,0.591659,0.289090
0.450343,0.588081,0.460144
0.312242,0.542910,0.502884
0.513097,0.600813,0.561772
0.481794,0.596045,0.447720
0.443424,0.622324,0.258108
0.515280,0.713072,0.327872
0.310541,0.677190,0.567472
0.398683,0.609998,0.459637
0.449672,0.683596,0.523973
0.512002,0.763445,0.505936
0.599917,0.510521,0.491847
0.395590,0.568288,0.481024
0.443848,0.275225,0.489890
0.267861,0.557529,0.357734
0.636036,0.582528,0.558655
0.527787,0.407572,0.367251
0.306160,0.674227,0.548584
0.466842,0.696986,0.435617
0.496990,0.111209,0.409336
0.311885,0.541878,0.446788
0.522040,0.662037,0.601455
0.377875,0.618975,0.586963
0.392018,0.720467,0.404830
0.315600,0.590168,0.592223
0.507334,0.456513,0.487602
0.387033,0.579422,0.507693
0.552769,0.471848,0.413299
0.411132,0.569724,0.256627
0.502777,0.753854,0.448776
0.333693,0.569295,0.621099
0.683082,0.482164,0.677129
0.383920,0.631708,0.448772
0.271784,0.607486,0.361777
0.814162,0.452751,0.134446
0.398960,0.726083,0.478243
0.446721,0.636768,0.440970
0.416247,0.647290,0.518425
0.328436,0.532510,0.417795
0.137086,0.688539,0.498760
0.382243,0.407841,0.484347
0.440866,0.672232,0.489988
0.414091,0.536520,0.434611
0.246998,0.350460,0.636078
0.199622,0.696412,0.695375
0.475138,0.647822,0.346096
0.446114,0.504502,0.598147
0.483946,0.619950,0.561406
0.496471,0.593644,0.519148
0.359112,0.741502,0.426447
0.471376,0.464565,0.491495
0.418239,0.529240,0.722900
0.378887,0.644750,0.409169
0.509337,0.632517,0.415225
0.385956,0.780277,0.403251
0.315061,0.714799,0.460547
0.519035,0.775150,0.450983
0.507649,0.561545,0.384217
0.267612,0.714272,0.444553
0.528529,0.480411,0.496395
0.807624,0.062235,0.563344
0.437503,0.725930,0.271740
0.349001,0.725240,0.541328
0.436921,0.659161,0.543217
0.536228,0.583860,0.411957
0.352604,0.628988,0.249390
0.611720,0.691152,0.348199
0.358961,0.622924,0.407064
0.429525,0.647571,0.522090
0.488812,0.443469,0.479152
0.373406,0.541700,0.512896
0.481349,0.723183,0.463929
0.441976,0.742837,0.516885
0.408099,0.713514,0.527555
0.372375,0.816978,0.354163
0.388325,0.536866,0.442548
0.331194,0.579156,0.420886
0.371695,0.702591,0.452832
0.345644,0.436527,0.568213
0.483157,0.601135,0.393734
0.312367,0.651656,0.575464
0.493409,0.828659,0.494587
0.457825,0.644136,0.460580
0.331826,0.552024,0.413025
0.459719,0.482323,0.561085
0.385184,0.626855,0.509228
0.327751,0.609706,0.423526
0.407657,0.665928,0.476291
0.512350,0.622349,0.494365
0.216533,0.548618,0.619791
0.279218,0.599215,0.385336
0.580059,0.688434,0.543162
0.421823,0.611191,0.567651
