alpha,phi,h
0.330096,0.725147,0.394272
0.577548,0.592450,0.426372
0.471947,0.901601,0.480275
0.506081,0.499296,0.428717
0.463727,0.522029,0.336153
0.271500,0.646333,0.509172
0.502254,0.633453,0.715534
0.469685,0.544409,0.315780
0.463612,0.584602,0.463995
0.336131,0.512657,0.512166
0.657764,0.566552,0.684133
0.500896,0.582771,0.458445
0.462325,0.593802,0.268866
0.768619,0.721662,0.200893
0.322844,0.675471,0.569078
0.435901,0.588437,0.477268
0.468661,0.672551,0.529606
0.534055,0.761041,0.512138
0.614520,0.497763,0.505494
0.390552,0.535999,0.497157
0.497584,0.039229,0.480469
0.295460,0.534662,0.362442
0.710203,0.566587,0.542568
0.545254,0.365567,0.368814
0.320688,0.657029,0.540016
0.475192,0.692061,0.434022
0.494415,-0.057547,0.436161
0.319045,0.535635,0.452536
0.529604,0.592451,0.664706
0.393822,0.609763,0.599382
0.411055,0.694809,0.408763
0.351064,0.540578,0.613932
0.535369,0.407457,0.493031
0.423117,0.553039,0.512918
0.533674,0.507791,0.408311
0.469962,0.466561,0.284604
0.532809,0.733038,0.446697
0.365414,0.517293,0.637745
0.767731,0.434284,0.717375
0.405159,0.642810,0.453443
0.296675,0.588528,0.375460
1.172927,0.305174,-0.013801
0.421063,0.704512,0.478948
0.471872,0.604171,0.446549
0.440370,0.628293,0.525624
0.344577,0.514878,0.429829
0.161222,0.683419,0.514316
0.375916,0.421180,0.489370
0.480184,0.647275,0.500602
0.430939,0.509198,0.441233
0.088368,0.057922,0.660898
0.163680,0.668977,0.770962
0.489501,0.627315,0.349968
0.439155,0.522540,0.570333
0.538704,0.489618,0.610758
0.507695,0.575764,0.524431
0.368803,0.733838,0.434381
0.457825,0.600978,0.454349
0.415049,0.567140,0.661995
0.400404,0.633613,0.410140
0.576898,0.588053,0.425906
0.402852,0.759396,0.414854
0.325482,0.674505,0.466152
0.529142,0.768721,0.458597
0.519816,0.549262,0.393716
0.286819,0.687725,0.449856
0.638920,0.462850,0.605508
0.897224,-0.047258,0.609458
0.465077,0.713151,0.279719
0.370140,0.757684,0.558294
0.478168,0.617096,0.567160
0.551567,0.569744,0.420031
0.366815,0.623335,0.253288
0.625636,0.677222,0.356092
0.367562,0.610938,0.413853
0.459851,0.652494,0.518716
0.531605,0.360078,0.488527
0.389726,0.532837,0.507929
0.487110,0.714379,0.468706
0.454909,0.724849,0.522906
0.433117,0.701262,0.545679
0.384575,0.790586,0.356290
0.396023,0.531324,0.446750
0.343065,0.559997,0.432018
0.381743,0.704586,0.460558
0.358049,0.423920,0.574462
0.487541,0.596439,0.398673
0.316732,0.608796,0.585299
0.508067,0.818407,0.501282
0.471346,0.637455,0.462037
0.343702,0.549153,0.422907
0.458033,0.535393,0.551162
0.474269,0.582815,0.613457
0.476643,0.529292,0.428019
0.417883,0.639518,0.485720
0.519735,0.617056,0.498555
0.225513,0.521380,0.668437
0.291221,0.581577,0.388180
0.587362,0.678009,0.538663
0.443343,0.596774,0.585690
