alpha,phi,h
0.330364,0.728759,0.393373
0.567411,0.597838,0.424448
0.455051,0.942927,0.472523
0.494885,0.511725,0.419975
0.458324,0.536707,0.336186
0.263813,0.654045,0.508150
0.466219,0.694057,0.645899
0.454692,0.567638,0.303645
0.448713,0.592847,0.462109
0.331755,0.519159,0.510214
0.511050,0.583368,0.542611
0.491575,0.589253,0.454795
0.457170,0.602601,0.266097
0.638597,0.688259,0.289475
0.315236,0.677549,0.569579
0.420316,0.595199,0.474133
0.461695,0.676049,0.528854
0.523999,0.762451,0.510403
0.610200,0.500317,0.500653
0.305737,0.425162,0.513924
0.476948,0.148366,0.487700
0.286180,0.542467,0.357473
0.669981,0.562211,0.562151
0.530440,0.415394,0.369270
0.310652,0.670511,0.544787
0.470689,0.695419,0.433677
0.489005,0.043621,0.426454
0.318051,0.538001,0.452367
0.524471,0.618165,0.642337
0.375694,0.625026,0.597695
0.402455,0.704643,0.407393
0.349339,0.554119,0.606594
0.513312,0.446285,0.486562
0.408663,0.560986,0.510797
0.490771,0.592807,0.392208
0.452021,0.493875,0.278833
0.508980,0.749399,0.448539
0.343232,0.553053,0.629331
0.630092,0.513551,0.660740
0.397033,0.640797,0.451050
0.290631,0.591829,0.375856
1.064029,0.348143,0.042050
0.413391,0.714494,0.480951
0.514127,0.564526,0.436735
0.434543,0.631816,0.526891
0.335318,0.533718,0.418848
0.135944,0.655463,0.502307
0.373495,0.425200,0.488785
0.465377,0.654735,0.497447
0.419111,0.524897,0.439426
0.088481,0.072981,0.657598
0.237148,0.699403,0.655782
0.476994,0.644519,0.352469
0.479251,0.543664,0.630886
0.520876,0.537174,0.592837
0.503969,0.581779,0.523388
0.364210,0.741846,0.425486
0.456926,0.567966,0.461517
0.412315,0.552415,0.692157
0.388782,0.637845,0.410258
0.512475,0.630641,0.423409
0.392702,0.773795,0.407010
0.322208,0.684152,0.464388
0.522355,0.773644,0.453731
0.513183,0.554181,0.393029
0.284156,0.692088,0.450965
0.593807,0.465540,0.555169
0.834949,0.035080,0.577430
0.431504,0.733228,0.277801
0.378232,0.779159,0.569072
0.463099,0.637147,0.558079
0.549115,0.570921,0.419984
0.364832,0.628220,0.252802
0.617228,0.684796,0.355242
0.361260,0.618982,0.411080
0.438341,0.662007,0.520459
0.512519,0.365378,0.491785
0.379858,0.548933,0.506350
0.485154,0.717838,0.468416
0.448930,0.742539,0.517501
0.423198,0.705395,0.539322
0.378308,0.803972,0.356956
0.368525,0.502625,0.424214
0.336581,0.570861,0.426430
0.374618,0.722967,0.452239
0.352063,0.429467,0.572114
0.484742,0.601328,0.394589
0.316730,0.639730,0.577681
0.511079,0.819610,0.501813
0.466204,0.636793,0.460185
0.330031,0.555818,0.413645
0.445467,0.554764,0.544891
0.430687,0.599919,0.564631
0.405427,0.564227,0.429650
0.408785,0.663250,0.482100
0.516967,0.617962,0.494744
0.240799,0.500232,0.690044
0.285841,0.588595,0.388400
0.577961,0.689972,0.526202
0.435054,0.605330,0.580486
