alpha,phi,h
0.323341,0.729648,0.387617
0.569868,0.601281,0.427288
0.457047,0.918154,0.474308
0.488371,0.512499,0.417244
0.457124,0.539356,0.332906
0.260887,0.654451,0.506303
0.478353,0.668030,0.678482
0.447319,0.576783,0.298862
0.444785,0.595973,0.459795
0.316199,0.538698,0.505441
0.500739,0.575814,0.547571
0.492611,0.587756,0.455529
0.455229,0.601766,0.264060
0.530037,0.635476,0.367381
0.313688,0.678621,0.569314
0.415947,0.599969,0.470692
0.458573,0.676296,0.530242
0.514653,0.764781,0.506793
0.608814,0.501910,0.499601
0.319990,0.453947,0.504840
0.479503,0.116728,0.482627
0.286542,0.541750,0.360222
0.632959,0.571549,0.568489
0.529556,0.410417,0.369505
0.312569,0.673486,0.544524
0.466968,0.697634,0.434787
0.490949,0.069117,0.426151
0.314964,0.542307,0.451002
0.528456,0.638015,0.619585
0.381172,0.617270,0.598354
0.399872,0.708256,0.406191
0.347090,0.562057,0.603902
0.523914,0.428728,0.492364
0.412433,0.560876,0.513230
0.515883,0.550252,0.399247
0.454939,0.494579,0.279719
0.515413,0.745607,0.449226
0.340449,0.561699,0.629104
0.603517,0.524076,0.645837
0.402671,0.636469,0.453363
0.291951,0.588708,0.373715
1.107294,0.332645,0.020461
0.406125,0.719338,0.478772
0.539822,0.541143,0.434319
0.430967,0.636694,0.522530
0.333554,0.531106,0.420642
0.176924,0.715142,0.521048
0.371624,0.427041,0.482080
0.458506,0.659791,0.497583
0.429784,0.511717,0.437498
0.105672,0.113859,0.652728
0.236876,0.705126,0.651742
0.479167,0.640565,0.352085
0.444598,0.512787,0.586012
0.505800,0.579092,0.578969
0.504409,0.580780,0.524150
0.361924,0.741607,0.420941
0.446868,0.561998,0.464222
0.416448,0.546002,0.701212
0.387243,0.639466,0.408392
0.510225,0.635097,0.420495
0.399170,0.766170,0.413005
0.321988,0.688944,0.464025
0.518993,0.779192,0.452488
0.506804,0.562544,0.387494
0.278634,0.697903,0.447433
0.608247,0.466885,0.574172
0.848258,0.014522,0.584389
0.413663,0.743299,0.272244
0.386631,0.788315,0.577889
0.440840,0.656577,0.545903
0.550380,0.571323,0.420245
0.357070,0.629938,0.250049
0.619897,0.683386,0.356286
0.364969,0.612531,0.410243
0.432855,0.664744,0.521090
0.515915,0.321602,0.497886
0.379198,0.547581,0.505319
0.489478,0.733140,0.479816
0.446830,0.741464,0.515958
0.427388,0.703352,0.542558
0.377105,0.800724,0.355630
0.352220,0.489405,0.407059
0.337724,0.571556,0.428375
0.377543,0.720661,0.452353
0.340417,0.443567,0.567065
0.484253,0.600031,0.394826
0.308522,0.639605,0.578751
0.511133,0.815873,0.498792
0.468237,0.639102,0.460334
0.327568,0.553532,0.410233
0.449876,0.527299,0.550893
0.493795,0.512810,0.638931
0.425586,0.556398,0.423052
0.409828,0.661798,0.479341
0.514410,0.620773,0.493797
0.213959,0.531776,0.653275
0.278588,0.598812,0.383779
0.578298,0.688205,0.528893
0.432963,0.603150,0.578227
