alpha,phi,h
0.333357,0.723249,0.393992
0.581321,0.589076,0.427626
0.474710,0.891662,0.481118
0.514935,0.496096,0.432663
0.464130,0.526963,0.339690
0.289242,0.629693,0.514125
0.500578,0.643131,0.700256
0.483239,0.525677,0.324630
0.451001,0.591322,0.461801
0.339372,0.505056,0.514681
0.698960,0.622586,0.711388
0.503181,0.578301,0.463537
0.465139,0.583964,0.271969
0.870342,0.735552,0.149683
0.323165,0.674522,0.569357
0.443502,0.583749,0.482207
0.476488,0.671812,0.526686
0.546709,0.760015,0.511331
0.618901,0.496968,0.506786
0.298627,0.392044,0.524963
0.515969,-0.021527,0.478804
0.297588,0.529009,0.361231
0.662946,0.558854,0.567555
0.539036,0.400924,0.369124
0.325233,0.662153,0.541929
0.473763,0.692736,0.434518
0.486218,-0.118965,0.459125
0.323191,0.534103,0.453790
0.526783,0.556527,0.703189
0.377431,0.524880,0.567345
0.414440,0.688929,0.409722
0.374635,0.525508,0.616889
0.531636,0.414439,0.495213
0.431451,0.547173,0.516229
0.488458,0.595060,0.393630
0.514528,0.385112,0.312004
0.529807,0.734030,0.445952
0.357048,0.532045,0.642860
0.521558,0.567075,0.617041
0.406349,0.638958,0.450693
0.298858,0.586479,0.379291
1.188922,0.308116,-0.025095
0.414903,0.709970,0.479000
0.551658,0.528266,0.433289
0.455453,0.616527,0.532050
0.342857,0.521279,0.425761
0.159753,0.675015,0.514673
0.390383,0.406998,0.491381
0.484416,0.643775,0.501750
0.432251,0.498183,0.446114
0.004216,-0.152038,0.686621
0.231707,0.692054,0.669622
0.483764,0.634549,0.356386
0.441615,0.513395,0.572911
0.552689,0.460876,0.619451
0.510596,0.574519,0.526436
0.375101,0.734197,0.420229
0.448718,0.594339,0.455043
0.420185,0.555513,0.682442
0.398985,0.632568,0.409918
0.512494,0.631553,0.421204
0.406402,0.755415,0.416938
0.333247,0.657339,0.467113
0.524243,0.776206,0.456090
0.513824,0.553327,0.395352
0.297960,0.671010,0.453368
0.602114,0.455864,0.563159
0.902395,-0.042514,0.613327
0.438501,0.728946,0.278055
0.400341,0.772893,0.589388
0.486822,0.609116,0.572103
0.553771,0.566508,0.420381
0.371329,0.616516,0.256866
0.623368,0.679016,0.353228
0.366372,0.611983,0.415708
0.453429,0.656360,0.518286
0.512696,0.353795,0.491483
0.392506,0.530642,0.507616
0.492144,0.754473,0.491016
0.452499,0.735831,0.519780
0.445989,0.696662,0.552052
0.390353,0.785614,0.359445
0.361502,0.462433,0.407471
0.344292,0.556002,0.430041
0.377789,0.717565,0.455741
0.351514,0.428026,0.570310
0.485506,0.596043,0.398463
0.306478,0.582917,0.593894
0.509938,0.806104,0.503902
0.476516,0.635283,0.460585
0.324436,0.556935,0.413042
0.452175,0.569476,0.544477
0.388709,0.771203,0.550011
0.532417,0.497997,0.427589
0.413722,0.654214,0.482929
0.531765,0.605375,0.498918
0.254705,0.484707,0.706336
0.292236,0.577262,0.387273
0.586267,0.676672,0.533493
0.447692,0.595867,0.591318
