alpha,phi,h
0.323348,0.731894,0.388134
0.565331,0.601563,0.424743
0.444580,0.949112,0.469971
0.491319,0.512971,0.418088
0.455553,0.545180,0.334253
0.259286,0.660052,0.504730
0.444616,0.737274,0.597615
0.450559,0.573548,0.300661
0.434340,0.600383,0.458443
0.314771,0.539857,0.505937
0.491083,0.582272,0.549119
0.488971,0.591813,0.453783
0.454218,0.606432,0.264385
0.545507,0.643007,0.354613
0.316196,0.677661,0.569369
0.413220,0.601273,0.472559
0.451465,0.682155,0.525594
0.509863,0.765591,0.504660
0.608579,0.502267,0.497997
0.320539,0.453312,0.504912
0.470022,0.170995,0.487530
0.279270,0.548378,0.360666
0.630099,0.571224,0.570467
0.519512,0.432570,0.365983
0.312836,0.673782,0.547376
0.467784,0.697595,0.435685
0.481953,0.053058,0.428296
0.315326,0.541289,0.449446
0.523219,0.638220,0.623210
0.365373,0.630129,0.594643
0.395114,0.712060,0.407691
0.347053,0.568365,0.601898
0.512369,0.451644,0.487818
0.390556,0.576597,0.509754
0.507291,0.560278,0.397801
0.415142,0.560516,0.260830
0.507329,0.750963,0.448720
0.324164,0.577991,0.620035
0.545806,0.560964,0.621216
0.392572,0.638332,0.451178
0.280868,0.599069,0.371267
0.972763,0.383507,0.090291
0.407974,0.718151,0.480958
0.498908,0.585465,0.434159
0.426162,0.640700,0.520082
0.329137,0.533612,0.419577
0.141840,0.673669,0.502221
0.371910,0.427685,0.485328
0.454679,0.663321,0.495266
0.417283,0.529930,0.439160
0.126079,0.162195,0.646460
0.237491,0.704949,0.647468
0.431062,0.607510,0.403189
0.469802,0.528143,0.620266
0.497073,0.586321,0.572749
0.502069,0.587778,0.522679
0.360098,0.744284,0.421608
0.443581,0.593405,0.456834
0.413469,0.546440,0.701006
0.382731,0.642240,0.410938
0.509585,0.647206,0.418437
0.392564,0.772295,0.409150
0.319754,0.694026,0.463718
0.517359,0.779217,0.452216
0.504506,0.565656,0.386301
0.275415,0.704169,0.446393
0.535247,0.474502,0.496078
0.830685,0.038457,0.573977
0.409979,0.745707,0.272953
0.386686,0.788368,0.576119
0.446733,0.653156,0.548664
0.547103,0.573027,0.416991
0.360943,0.632488,0.251156
0.615318,0.687829,0.351565
0.360552,0.619296,0.407101
0.420611,0.670787,0.521165
0.492288,0.379667,0.492523
0.373496,0.559864,0.503315
0.486066,0.722426,0.466779
0.444343,0.740760,0.523102
0.414966,0.710057,0.533378
0.376450,0.811879,0.352595
0.345103,0.499577,0.407634
0.332794,0.578152,0.424552
0.374774,0.723563,0.451890
0.341762,0.441726,0.570096
0.487107,0.598451,0.393219
0.322593,0.652339,0.574476
0.500936,0.824036,0.495632
0.464046,0.639768,0.461451
0.327053,0.554226,0.414121
0.446414,0.543614,0.547705
0.398934,0.714391,0.577806
0.393464,0.572324,0.424452
0.407262,0.667944,0.480672
0.514044,0.620982,0.496289
0.214254,0.535626,0.649840
0.273699,0.605637,0.384805
0.575605,0.689710,0.527912
0.424135,0.611087,0.570245
