alpha,phi,h
0.335487,0.718810,0.394842
0.580485,0.591195,0.424909
0.471742,0.850957,0.484341
0.510558,0.489276,0.430148
0.470533,0.514617,0.334455
0.272199,0.643947,0.509686
0.504139,0.639131,0.709786
0.467709,0.546311,0.314483
0.462045,0.582581,0.462536
0.332686,0.519388,0.510143
0.672805,0.608056,0.701132
0.500547,0.580366,0.459233
0.468820,0.578177,0.271889
0.826656,0.791669,0.124173
0.323986,0.672407,0.570611
0.437509,0.586913,0.472544
0.463526,0.661618,0.519056
0.532729,0.762608,0.508677
0.614526,0.498111,0.501780
0.379572,0.519220,0.495625
0.503853,0.024037,0.479430
0.292920,0.537781,0.362886
0.702259,0.561244,0.551897
0.545368,0.385397,0.370668
0.316519,0.656933,0.541462
0.477398,0.688756,0.433281
0.508910,0.120256,0.410100
0.318795,0.536885,0.448566
0.528269,0.613455,0.644564
0.388743,0.613844,0.596549
0.406798,0.697806,0.408444
0.360437,0.528277,0.613247
0.541239,0.390316,0.500876
0.414690,0.558373,0.511974
0.511302,0.554599,0.398432
0.495798,0.447844,0.300272
0.527963,0.732503,0.446886
0.362572,0.520192,0.632956
0.689944,0.474016,0.683443
0.407234,0.644570,0.449340
0.293423,0.588961,0.374625
1.101511,0.340128,0.027780
0.412140,0.715529,0.479237
0.510130,0.564550,0.443221
0.448971,0.625308,0.525354
0.398486,0.420682,0.481218
0.196814,0.734304,0.534307
0.384917,0.412937,0.485694
0.473239,0.652450,0.496523
0.433881,0.508718,0.435577
0.136543,0.140134,0.655160
0.170183,0.673070,0.756405
0.492480,0.629969,0.346443
0.441814,0.482128,0.579639
0.545977,0.467594,0.614805
0.505616,0.581987,0.523209
0.366906,0.737818,0.429158
0.478103,0.486191,0.486157
0.406215,0.570163,0.661946
0.386036,0.640952,0.410149
0.574421,0.604428,0.439295
0.403542,0.754898,0.413977
0.328094,0.673483,0.461814
0.528100,0.771349,0.453706
0.519418,0.548701,0.393221
0.288900,0.683637,0.446957
0.642245,0.464302,0.610616
0.849854,0.018618,0.587373
0.443555,0.728153,0.279317
0.365257,0.733386,0.526047
0.474130,0.626066,0.559249
0.546228,0.575604,0.413969
0.365366,0.616741,0.254844
0.623175,0.679155,0.350258
0.365605,0.612299,0.412096
0.454959,0.651479,0.517221
0.520384,0.356177,0.490569
0.388622,0.532429,0.510825
0.494280,0.730696,0.478076
0.453870,0.712180,0.519169
0.433374,0.698968,0.541995
0.382912,0.798532,0.355018
0.404704,0.524506,0.443884
0.340819,0.560481,0.426555
0.379365,0.707956,0.457089
0.357696,0.420433,0.572626
0.485437,0.601661,0.396861
0.308093,0.610647,0.589701
0.504436,0.811111,0.503199
0.466493,0.640336,0.462133
0.336813,0.551014,0.419393
0.451270,0.538189,0.547044
0.399563,0.621909,0.507182
0.540586,0.490817,0.426369
0.417576,0.640906,0.489014
0.526854,0.608108,0.497023
0.241124,0.503165,0.688618
0.289602,0.580221,0.386958
0.578622,0.687311,0.528321
0.440144,0.595606,0.581147
