alpha,phi,h
0.326620,0.724398,0.389954
0.576264,0.593734,0.424470
0.464408,0.825572,0.487464
0.512962,0.486009,0.429939
0.465911,0.523887,0.332029
0.265320,0.649547,0.508023
0.535836,0.687386,0.709674
0.467696,0.544095,0.315771
0.462135,0.583320,0.463759
0.317235,0.538701,0.505175
0.615146,0.547439,0.685292
0.490327,0.587163,0.452671
0.460499,0.595798,0.264582
0.767266,0.808911,0.136687
0.313229,0.677790,0.567861
0.424733,0.594258,0.473524
0.458702,0.676529,0.524897
0.546092,0.757006,0.509571
0.608275,0.504373,0.495981
0.394577,0.553624,0.488797
0.504510,0.007173,0.475514
0.295855,0.538426,0.368015
0.676055,0.573721,0.551960
0.540882,0.374350,0.368631
0.317235,0.656071,0.542338
0.472982,0.688287,0.434496
0.511737,0.154641,0.402526
0.314700,0.542208,0.448672
0.527409,0.620709,0.637229
0.386546,0.616673,0.596683
0.402683,0.702524,0.407909
0.347346,0.543095,0.605525
0.548033,0.370928,0.504069
0.415152,0.558835,0.510294
0.535803,0.503868,0.407624
0.521667,0.478038,0.317808
0.522177,0.739687,0.445259
0.355076,0.520663,0.629761
0.791102,0.417238,0.727484
0.402392,0.644719,0.449640
0.290155,0.594823,0.373690
1.158334,0.360957,0.004169
0.407887,0.716392,0.477560
0.481970,0.595465,0.440583
0.440579,0.624142,0.525219
0.411732,0.394361,0.497109
0.192187,0.736881,0.531026
0.415067,0.368257,0.491882
0.457635,0.661986,0.491976
0.424875,0.515524,0.435885
0.227473,0.275037,0.645780
0.168713,0.674024,0.758437
0.492737,0.628055,0.342578
0.439377,0.496666,0.575989
0.543274,0.476900,0.609891
0.501363,0.583245,0.522507
0.383032,0.724373,0.419643
0.477496,0.512928,0.477986
0.414445,0.561386,0.675024
0.395979,0.633981,0.408133
0.522484,0.610213,0.419812
0.398406,0.764001,0.408159
0.320897,0.690706,0.462356
0.529858,0.767999,0.455210
0.514914,0.553292,0.386030
0.285228,0.687381,0.446251
0.606553,0.461019,0.569174
0.825618,0.047357,0.575084
0.448925,0.720859,0.276633
0.332115,0.748824,0.522986
0.471409,0.630864,0.559584
0.545620,0.576307,0.415830
0.360716,0.627278,0.251525
0.621468,0.681516,0.350585
0.366967,0.606293,0.411160
0.458218,0.642264,0.517754
0.521899,0.357863,0.489115
0.394552,0.522137,0.519799
0.495604,0.697883,0.467622
0.458401,0.714406,0.522586
0.423567,0.702685,0.538455
0.383308,0.797026,0.355485
0.399500,0.527756,0.442800
0.335913,0.567041,0.427059
0.374688,0.683521,0.460709
0.361083,0.413990,0.571748
0.486270,0.600030,0.394789
0.291774,0.589775,0.589182
0.471031,0.805795,0.500350
0.461709,0.642226,0.459905
0.336019,0.551007,0.415858
0.450760,0.507936,0.555087
0.382998,0.636476,0.510914
0.539031,0.492114,0.429034
0.418814,0.642595,0.487001
0.526173,0.611326,0.498256
0.218532,0.530261,0.653766
0.292778,0.581149,0.387782
0.578590,0.690222,0.529594
0.436326,0.599001,0.574401
