alpha,phi,h
0.322764,0.729864,0.388141
0.573249,0.596723,0.424691
0.460813,0.861487,0.481755
0.493695,0.504314,0.418891
0.462920,0.530778,0.331986
0.266092,0.651727,0.506798
0.493222,0.645796,0.704995
0.460929,0.554845,0.312338
0.425982,0.603988,0.457406
0.316889,0.541311,0.502133
0.650115,0.625190,0.690822
0.490137,0.589938,0.453036
0.458308,0.598084,0.267424
0.830939,0.747826,0.154150
0.313713,0.678991,0.567666
0.422525,0.596302,0.468469
0.458924,0.672100,0.522247
0.520271,0.763904,0.505242
0.611802,0.502184,0.500127
0.325353,0.477085,0.496093
0.483466,0.093162,0.479101
0.295510,0.550269,0.377703
0.622752,0.571448,0.572534
0.532734,0.415056,0.370435
0.311888,0.670721,0.545368
0.466402,0.696088,0.431118
0.488729,0.112949,0.425811
0.312533,0.542745,0.446798
0.524510,0.634175,0.626231
0.371613,0.567319,0.571904
0.400386,0.705528,0.409407
0.373423,0.535767,0.607585
0.534121,0.399272,0.498840
0.406385,0.564568,0.511713
0.499554,0.580750,0.394666
0.515711,0.494018,0.314867
0.522639,0.740951,0.442954
0.334656,0.561105,0.627576
0.401679,0.637075,0.563142
0.392265,0.641163,0.447614
0.284765,0.594381,0.371928
1.069975,0.348289,0.043460
0.407891,0.718677,0.479251
0.494654,0.584575,0.435281
0.432834,0.637879,0.522385
0.361702,0.471920,0.452148
0.189912,0.742324,0.528318
0.391525,0.401374,0.484715
0.461966,0.659317,0.495747
0.423771,0.522915,0.435376
0.109528,0.117451,0.653369
0.203363,0.687390,0.701703
0.475525,0.645008,0.352968
0.442093,0.456288,0.583562
0.532664,0.499494,0.602583
0.502727,0.582393,0.523887
0.384076,0.717669,0.409314
0.455456,0.526979,0.474100
0.413711,0.559514,0.677786
0.379486,0.645782,0.408433
0.522506,0.638494,0.418944
0.392643,0.770640,0.404246
0.325474,0.685972,0.460331
0.517731,0.778504,0.453860
0.494999,0.572698,0.383515
0.285213,0.688721,0.446171
0.689573,0.468251,0.664499
0.821687,0.047636,0.571617
0.417886,0.741127,0.271639
0.372507,0.780908,0.562382
0.464022,0.574354,0.563067
0.547271,0.572366,0.415624
0.355741,0.635099,0.250709
0.619313,0.683238,0.351474
0.362474,0.616063,0.409141
0.433120,0.653951,0.519512
0.494579,0.381165,0.492817
0.386082,0.537742,0.512835
0.503789,0.681842,0.467535
0.430328,0.750893,0.487789
0.422048,0.703502,0.536463
0.383622,0.799255,0.354633
0.367873,0.506319,0.420740
0.333175,0.570878,0.421906
0.374078,0.717045,0.451987
0.343465,0.441897,0.569127
0.483758,0.603042,0.391679
0.290548,0.600106,0.593214
0.487641,0.812568,0.500132
0.462190,0.640024,0.464382
0.319344,0.560558,0.407260
0.443345,0.533085,0.550826
0.343950,0.816403,0.537553
0.480134,0.526496,0.422720
0.411546,0.664270,0.478218
0.514460,0.620064,0.494792
0.215397,0.528322,0.656703
0.280063,0.592694,0.383291
0.572902,0.694741,0.525843
0.433039,0.603379,0.575464
