alpha,phi,h
0.312587,0.736596,0.382748
0.551102,0.611581,0.422062
0.434601,0.865443,0.479720
0.474896,0.519803,0.406202
0.452940,0.551573,0.329768
0.238421,0.675549,0.497865
0.469710,0.661349,0.705910
0.427131,0.604786,0.283920
0.405391,0.615310,0.453255
0.305985,0.547217,0.499128
0.497366,0.625013,0.574893
0.475897,0.603004,0.444222
0.445121,0.617780,0.256762
0.510863,0.649621,0.361777
0.301553,0.684480,0.566892
0.403588,0.606350,0.458928
0.446456,0.690954,0.526046
0.493880,0.772582,0.499955
0.600338,0.512106,0.491134
0.397943,0.385960,0.495126
0.451052,0.226359,0.484870
0.264223,0.563329,0.354346
0.556444,0.605816,0.561825
0.513771,0.446138,0.367418
0.299176,0.679435,0.548586
0.455507,0.709399,0.435458
0.498151,0.281770,0.392369
0.304851,0.548423,0.439807
0.530327,0.729257,0.525783
0.347793,0.646604,0.582025
0.379784,0.738451,0.401564
0.340053,0.591995,0.590168
0.499320,0.470174,0.483031
0.364016,0.594277,0.501337
0.540867,0.498233,0.405271
0.408258,0.573829,0.256991
0.488376,0.763105,0.450353
0.324343,0.579305,0.621378
0.454260,0.615518,0.581970
0.374046,0.636112,0.447949
0.270908,0.606540,0.361849
0.838714,0.429426,0.165255
0.393761,0.732431,0.478521
0.445232,0.644606,0.439814
0.407886,0.650445,0.513839
0.320161,0.536407,0.417117
0.143985,0.706442,0.499774
0.394339,0.388404,0.482799
0.431358,0.679742,0.489053
0.410333,0.544135,0.432395
0.188935,0.281421,0.635999
0.245849,0.650279,0.604454
0.444365,0.635640,0.375849
0.417360,0.603801,0.551365
0.475359,0.633104,0.554547
0.491471,0.596751,0.517614
0.366955,0.733821,0.401952
0.457641,0.466653,0.491423
0.419634,0.524446,0.732807
0.413753,0.554859,0.453545
0.504945,0.664356,0.406044
0.402005,0.748787,0.394881
0.316130,0.714743,0.460592
0.493721,0.798427,0.438807
0.487017,0.580809,0.377266
0.265729,0.717718,0.440537
0.563951,0.497391,0.542079
0.787624,0.091663,0.552594
0.393564,0.754153,0.267417
0.348000,0.730144,0.536261
0.418194,0.595997,0.539625
0.536945,0.586139,0.411813
0.346017,0.646325,0.243694
0.607617,0.692690,0.346858
0.354320,0.626918,0.400022
0.413953,0.644275,0.523681
0.461006,0.440241,0.487033
0.365203,0.564508,0.502485
0.496819,0.709478,0.471478
0.431786,0.762625,0.508399
0.406536,0.712955,0.527145
0.369314,0.823626,0.350794
0.353931,0.534154,0.416301
0.325255,0.589399,0.419395
0.388145,0.653164,0.460814
0.330763,0.460387,0.563086
0.479050,0.606898,0.389630
0.292391,0.648330,0.578381
0.488891,0.831998,0.492561
0.458232,0.647070,0.462374
0.314399,0.558780,0.400757
0.428267,0.484121,0.556027
0.446690,0.483991,0.585254
0.317420,0.614936,0.418515
0.400400,0.688961,0.466558
0.499880,0.631856,0.490402
0.215562,0.557299,0.599031
0.266753,0.613794,0.384928
0.560034,0.712877,0.514666
0.414372,0.614494,0.555389
