alpha,phi,h
0.330149,0.725219,0.394264
0.570620,0.597497,0.426299
0.458612,0.952077,0.470255
0.491821,0.513110,0.419586
0.461513,0.530986,0.337529
0.273356,0.643307,0.510024
0.480914,0.675924,0.665812
0.462896,0.554029,0.309932
0.449532,0.593720,0.462761
0.340977,0.506332,0.513887
0.572711,0.605488,0.590629
0.495548,0.587000,0.459542
0.462146,0.592569,0.268729
0.713176,0.726519,0.234732
0.322245,0.676092,0.568406
0.432542,0.586431,0.480930
0.465152,0.676015,0.527806
0.534994,0.762891,0.510348
0.614211,0.498418,0.504221
0.311098,0.427150,0.514371
0.487664,0.103290,0.488021
0.289807,0.539535,0.358077
0.651162,0.561785,0.568572
0.530788,0.414490,0.366641
0.316739,0.668055,0.543973
0.471262,0.694032,0.434613
0.494927,0.042941,0.428923
0.319525,0.538574,0.448918
0.524103,0.590557,0.672470
0.371345,0.565697,0.576930
0.403104,0.700863,0.407534
0.368960,0.532956,0.611578
0.534226,0.409590,0.493777
0.423406,0.555602,0.513989
0.497330,0.585189,0.394983
0.465545,0.474352,0.283881
0.527428,0.737438,0.449092
0.348294,0.546657,0.634873
0.533439,0.563345,0.620750
0.402280,0.637599,0.452489
0.295908,0.590503,0.375442
1.167839,0.310994,-0.008985
0.415633,0.710240,0.480807
0.536510,0.540082,0.436769
0.446956,0.622557,0.528549
0.333829,0.531034,0.421826
0.142834,0.666872,0.505481
0.378270,0.417422,0.491119
0.473686,0.652017,0.498233
0.433419,0.455063,0.476052
0.109204,0.104891,0.653587
0.236562,0.694290,0.662789
0.467257,0.628334,0.369334
0.458431,0.520681,0.600208
0.541532,0.485126,0.610330
0.507190,0.576004,0.524073
0.360088,0.742555,0.424364
0.442839,0.619768,0.446854
0.422567,0.546747,0.697190
0.397637,0.634512,0.410093
0.512436,0.636483,0.419143
0.402225,0.762162,0.410940
0.325886,0.674356,0.466339
0.527183,0.772461,0.453591
0.519715,0.549014,0.396131
0.286826,0.686628,0.451967
0.584739,0.459928,0.541169
0.875268,-0.011556,0.597096
0.431133,0.733204,0.275931
0.360916,0.772065,0.550725
0.463810,0.631787,0.558629
0.554098,0.569040,0.420326
0.365799,0.626191,0.255068
0.618440,0.682757,0.354448
0.363206,0.612072,0.410725
0.443661,0.660433,0.521782
0.514984,0.344856,0.495171
0.384127,0.544064,0.508431
0.491970,0.715814,0.469023
0.450114,0.737300,0.520787
0.425336,0.704266,0.540499
0.383632,0.794174,0.357949
0.364713,0.495658,0.415199
0.343009,0.559562,0.432045
0.376809,0.719773,0.455911
0.352204,0.429900,0.571546
0.488310,0.596521,0.398108
0.313025,0.622863,0.585568
0.511024,0.818062,0.498787
0.470037,0.637009,0.460698
0.331559,0.556393,0.417199
0.449778,0.566631,0.543759
0.448695,0.633746,0.605631
0.470759,0.530225,0.427048
0.411174,0.660561,0.483408
0.520767,0.616872,0.492865
0.235587,0.505045,0.686307
0.284000,0.591668,0.387598
0.586863,0.680506,0.534393
0.437914,0.597687,0.582974
