alpha,phi,h
0.330637,0.724755,0.393134
0.576832,0.593861,0.426745
0.475649,0.879423,0.481682
0.497328,0.507443,0.423106
0.461488,0.533460,0.334406
0.284611,0.635647,0.509661
0.477391,0.678665,0.666850
0.467788,0.548533,0.314922
0.436511,0.598593,0.459975
0.325723,0.526196,0.510351
0.511440,0.597075,0.544817
0.498197,0.584314,0.455059
0.463253,0.589236,0.267071
0.845436,0.739483,0.154208
0.319416,0.677487,0.571791
0.451144,0.575046,0.470361
0.462960,0.671102,0.524768
0.519274,0.765270,0.505382
0.616644,0.495851,0.506597
0.308011,0.418417,0.516413
0.497039,0.050978,0.482263
0.283181,0.540987,0.358531
0.654536,0.560842,0.569375
0.528500,0.417547,0.369358
0.315042,0.669013,0.543048
0.473381,0.692078,0.434581
0.488557,0.041692,0.434490
0.319436,0.539679,0.450845
0.522357,0.605104,0.656326
0.384935,0.615231,0.607163
0.407652,0.697816,0.406627
0.377503,0.527298,0.611137
0.520774,0.435636,0.488103
0.415397,0.560336,0.511321
0.500551,0.570471,0.396370
0.499186,0.414416,0.301964
0.521516,0.738586,0.447299
0.343574,0.554426,0.633859
0.520171,0.569654,0.613074
0.402709,0.638337,0.452322
0.293406,0.587557,0.373919
1.119787,0.333244,0.017466
0.410969,0.715028,0.479977
0.536250,0.539241,0.435550
0.446626,0.625074,0.526818
0.334999,0.528909,0.422628
0.186327,0.717456,0.529418
0.379623,0.417280,0.489628
0.464123,0.654814,0.496967
0.432964,0.349382,0.559121
0.155836,0.173390,0.652480
0.236782,0.694524,0.659991
0.482703,0.640626,0.354182
0.442267,0.507783,0.581091
0.554238,0.452245,0.620923
0.505512,0.581981,0.521771
0.370503,0.736159,0.421605
0.459164,0.561614,0.463974
0.420548,0.541097,0.702074
0.387398,0.642017,0.410653
0.582497,0.576780,0.368591
0.398997,0.765522,0.412024
0.324913,0.676837,0.465404
0.521345,0.777317,0.456331
0.505143,0.562287,0.388781
0.288992,0.682837,0.451212
0.562987,0.471099,0.524025
0.865632,0.019670,0.608842
0.423422,0.736219,0.276422
0.451895,0.673141,0.620888
0.469055,0.627074,0.560587
0.553230,0.570481,0.417231
0.363791,0.627956,0.252224
0.622267,0.680859,0.355073
0.364010,0.615316,0.409414
0.437307,0.665565,0.519906
0.508537,0.345564,0.496574
0.384448,0.543818,0.507381
0.493216,0.712456,0.468683
0.443399,0.745696,0.517625
0.430667,0.702245,0.541611
0.384237,0.793409,0.354824
0.393833,0.536907,0.434077
0.335654,0.567911,0.426337
0.375597,0.721908,0.455795
0.352009,0.432987,0.568777
0.485668,0.600804,0.395875
0.308323,0.617746,0.588435
0.510439,0.819020,0.499161
0.467007,0.638159,0.461607
0.322846,0.560623,0.411784
0.451352,0.558749,0.545841
0.356952,0.816317,0.542339
0.451370,0.539065,0.427006
0.408887,0.668623,0.482905
0.519067,0.617288,0.497708
0.235440,0.507157,0.681868
0.283695,0.588582,0.385535
0.578821,0.689537,0.527905
0.434650,0.601828,0.579243
