alpha,phi,h
0.324297,0.724234,0.392016
0.575462,0.593837,0.427263
0.464879,0.890496,0.478063
0.513804,0.485440,0.431050
0.469460,0.507026,0.333070
0.271130,0.646611,0.508594
0.508386,0.623112,0.730581
0.472362,0.540739,0.316249
0.486486,0.568410,0.466477
0.337404,0.510603,0.513664
0.605075,0.542835,0.656366
0.497812,0.583095,0.455973
0.464598,0.583433,0.269599
0.789216,0.724944,0.182725
0.321159,0.673738,0.570922
0.413636,0.601450,0.472426
0.460735,0.678102,0.527633
0.541804,0.758436,0.511245
0.619368,0.491787,0.504956
0.405894,0.552045,0.493597
0.494111,0.056868,0.480478
0.296178,0.532347,0.362908
0.661559,0.585669,0.548758
0.545355,0.366590,0.368398
0.316231,0.659373,0.544885
0.479493,0.685922,0.434275
0.501822,0.016940,0.426911
0.315473,0.538465,0.447839
0.531274,0.612640,0.641543
0.402017,0.601129,0.596439
0.406554,0.701269,0.405840
0.337715,0.542437,0.610873
0.526488,0.423747,0.488234
0.421797,0.554640,0.511212
0.544012,0.486746,0.411914
0.448371,0.502580,0.274731
0.526761,0.739338,0.446145
0.361212,0.511663,0.629444
0.861176,0.382381,0.758670
0.405418,0.641269,0.452076
0.289213,0.589474,0.375237
1.111747,0.342114,0.005676
0.415984,0.709167,0.480667
0.457574,0.619600,0.447223
0.440035,0.632635,0.525490
0.363038,0.487340,0.444682
0.129660,0.653560,0.497488
0.393291,0.400105,0.495517
0.478351,0.647355,0.500206
0.430798,0.477787,0.458927
0.204994,0.245879,0.650956
0.171422,0.670313,0.761387
0.492951,0.623410,0.346260
0.432148,0.558251,0.563838
0.520595,0.531167,0.592936
0.499795,0.584132,0.519930
0.378159,0.719174,0.439749
0.473558,0.521361,0.475568
0.411311,0.571355,0.660339
0.407894,0.626291,0.408763
0.554719,0.588436,0.432331
0.396416,0.767809,0.412888
0.324778,0.676375,0.465306
0.532167,0.765410,0.459143
0.525268,0.538959,0.394825
0.286183,0.684207,0.450187
0.611344,0.454392,0.577941
0.910322,-0.063363,0.617930
0.464129,0.711293,0.277492
0.366298,0.740219,0.525765
0.480180,0.613025,0.571192
0.545580,0.574826,0.417518
0.367255,0.596486,0.261820
0.623149,0.682537,0.350336
0.363511,0.613804,0.410940
0.464993,0.648831,0.516751
0.521479,0.377463,0.486664
0.381126,0.544357,0.502970
0.485531,0.719729,0.466111
0.455509,0.714890,0.521598
0.431553,0.700425,0.542938
0.385469,0.794324,0.356646
0.401774,0.528352,0.445906
0.340482,0.565964,0.430800
0.379285,0.688854,0.461417
0.360514,0.416990,0.572283
0.488469,0.596978,0.398613
0.308342,0.620886,0.584729
0.492220,0.805415,0.501182
0.469736,0.636627,0.461340
0.342422,0.547876,0.424542
0.469555,0.469888,0.563551
0.402625,0.617715,0.506222
0.483249,0.521542,0.428337
0.416549,0.643789,0.484276
0.524073,0.613257,0.496621
0.225877,0.518921,0.669636
0.300309,0.575456,0.389305
0.588222,0.676235,0.540984
0.438973,0.601472,0.581598
