alpha,phi,h
0.318164,0.732882,0.383817
0.560223,0.605418,0.422909
0.438544,0.912602,0.471922
0.481958,0.516946,0.412830
0.454412,0.549305,0.330356
0.246682,0.667270,0.500889
0.478649,0.656963,0.706695
0.440471,0.587848,0.293859
0.413178,0.611622,0.454673
0.308609,0.544622,0.500305
0.574971,0.622987,0.643718
0.485974,0.594676,0.446053
0.446003,0.615566,0.259632
0.565519,0.695996,0.314924
0.300754,0.684101,0.565756
0.399500,0.609938,0.459990
0.449128,0.685349,0.526566
0.504392,0.767064,0.503352
0.601838,0.509107,0.492319
0.331110,0.482772,0.494413
0.454417,0.226351,0.486070
0.274616,0.565449,0.371167
0.591116,0.585361,0.570706
0.522131,0.434378,0.370377
0.299087,0.679580,0.548909
0.462388,0.703739,0.435646
0.491442,0.288269,0.398879
0.305354,0.543397,0.442707
0.519714,0.666084,0.596755
0.353965,0.638635,0.585070
0.392532,0.720140,0.403921
0.347334,0.575734,0.594254
0.510202,0.448757,0.487599
0.385865,0.579407,0.506535
0.515377,0.546427,0.395403
0.487954,0.551712,0.287649
0.497862,0.757411,0.449233
0.321837,0.586431,0.623719
0.415827,0.633935,0.565995
0.383767,0.634256,0.448534
0.275190,0.606367,0.364696
0.896561,0.414198,0.133478
0.398827,0.726632,0.480484
0.440950,0.645441,0.439152
0.414732,0.648567,0.516392
0.324813,0.533640,0.416485
0.171030,0.733138,0.515787
0.376409,0.415572,0.481348
0.437804,0.674544,0.491459
0.411840,0.539770,0.432339
0.196795,0.291035,0.637914
0.239277,0.715889,0.630597
0.449032,0.637571,0.368844
0.444748,0.509961,0.598201
0.477725,0.627559,0.555942
0.496554,0.592014,0.519668
0.364454,0.735043,0.406857
0.450487,0.511122,0.480255
0.419333,0.525649,0.731277
0.377840,0.643645,0.407883
0.506631,0.658430,0.413331
0.387205,0.780341,0.404585
0.319293,0.706130,0.457710
0.500475,0.794774,0.442323
0.489948,0.578894,0.379656
0.273023,0.709339,0.443250
0.550507,0.488850,0.520994
0.801227,0.073360,0.560573
0.400695,0.750345,0.268121
0.340865,0.777538,0.527568
0.435011,0.662551,0.540894
0.538687,0.581001,0.413191
0.350741,0.638643,0.248449
0.608995,0.690559,0.347810
0.355025,0.627492,0.405092
0.419337,0.638979,0.522181
0.476126,0.406434,0.489339
0.364316,0.565949,0.500569
0.485907,0.726099,0.466787
0.431915,0.764614,0.508831
0.407484,0.712831,0.525861
0.373107,0.814384,0.353101
0.337811,0.509513,0.402783
0.329193,0.582791,0.421865
0.371540,0.710688,0.452686
0.336207,0.454234,0.564247
0.481142,0.608452,0.388849
0.292448,0.646900,0.579210
0.497477,0.828723,0.497640
0.455815,0.645466,0.464639
0.312039,0.559529,0.401174
0.433368,0.494045,0.556375
0.363559,0.741309,0.568467
0.372868,0.586617,0.421253
0.402712,0.684834,0.470512
0.505278,0.629346,0.490822
0.209691,0.551452,0.618776
0.267926,0.611806,0.384031
0.563436,0.707982,0.514970
0.421322,0.610303,0.561338
