alpha,phi,h
0.326360,0.721853,0.390701
0.574845,0.595375,0.424646
0.466274,0.807810,0.487534
0.513892,0.481317,0.432432
0.468268,0.516913,0.328015
0.275886,0.634384,0.507795
0.593310,0.742396,0.716193
0.464281,0.546202,0.314740
0.454177,0.585215,0.459895
0.316462,0.541073,0.502846
0.725794,0.551087,0.814455
0.496333,0.585522,0.452611
0.458546,0.598701,0.263902
0.891115,0.909194,0.070145
0.318264,0.673334,0.565532
0.436264,0.590624,0.460303
0.466716,0.665893,0.510929
0.542436,0.760828,0.506189
0.609752,0.503471,0.496574
0.410622,0.564654,0.488188
0.503767,-0.005001,0.470791
0.308198,0.552419,0.394346
0.620118,0.589460,0.562003
0.544136,0.374602,0.370999
0.313903,0.662674,0.544019
0.467117,0.693887,0.434318
0.512619,0.210216,0.393899
0.311827,0.543281,0.445059
0.526695,0.595679,0.661546
0.400555,0.604714,0.590374
0.400516,0.707513,0.404968
0.373390,0.512340,0.611285
0.543843,0.376107,0.503263
0.415018,0.556497,0.512139
0.520610,0.536776,0.399851
0.717815,0.380766,0.437520
0.546364,0.719976,0.439487
0.347385,0.525139,0.621461
0.464283,0.578490,0.574224
0.394233,0.637723,0.448329
0.291723,0.592969,0.370328
1.265031,0.335684,-0.043492
0.401498,0.725989,0.478624
0.443868,0.633361,0.446800
0.438717,0.630242,0.525485
0.450708,0.331772,0.531371
0.193222,0.738603,0.531560
0.447727,0.319781,0.496016
0.462138,0.659040,0.494279
0.435702,0.506485,0.432976
0.202280,0.246908,0.650207
0.186748,0.689166,0.714755
0.487503,0.633873,0.343102
0.444972,0.454865,0.582442
0.561921,0.425217,0.628690
0.507137,0.573457,0.522712
0.393242,0.716521,0.405966
0.469996,0.495782,0.460584
0.391028,0.580768,0.660841
0.380467,0.646575,0.410181
0.623724,0.605673,0.449135
0.401455,0.763662,0.407612
0.330291,0.673423,0.452620
0.533433,0.767172,0.455656
0.516104,0.552201,0.389947
0.288456,0.680049,0.444948
0.695532,0.468783,0.670193
0.816437,0.056218,0.566770
0.451394,0.719791,0.277918
0.335168,0.763939,0.483269
0.462678,0.578243,0.562244
0.548298,0.572552,0.417171
0.354780,0.591550,0.254264
0.619904,0.683062,0.348428
0.362230,0.607177,0.406392
0.437604,0.651433,0.515009
0.519806,0.372130,0.483850
0.406979,0.501235,0.548066
0.508155,0.664603,0.469329
0.453437,0.704795,0.510645
0.425724,0.704436,0.535713
0.387464,0.794304,0.355663
0.395774,0.530051,0.444438
0.334691,0.567581,0.421817
0.378120,0.689971,0.458425
0.362748,0.413406,0.569401
0.489333,0.601834,0.395785
0.349884,0.598446,0.597471
0.421662,0.769337,0.507489
0.471526,0.638594,0.461232
0.333651,0.550303,0.414685
0.452147,0.488459,0.558611
0.391713,0.627948,0.508847
0.610827,0.448875,0.418785
0.415543,0.639096,0.475654
0.526065,0.611454,0.495844
0.219019,0.543906,0.623704
0.292501,0.580282,0.386367
0.587421,0.673704,0.564649
0.433545,0.600203,0.573501
