alpha,phi,h
0.329272,0.726148,0.393046
0.566923,0.599560,0.426233
0.451772,0.973086,0.468245
0.507888,0.495728,0.430067
0.461258,0.531648,0.335692
0.271974,0.646402,0.509703
0.448493,0.740414,0.591070
0.457809,0.561864,0.305329
0.468788,0.582087,0.465846
0.333911,0.515544,0.509698
0.533858,0.557191,0.577233
0.495650,0.586216,0.458006
0.455867,0.605660,0.267648
0.486988,0.709585,0.354482
0.317622,0.676820,0.567995
0.417134,0.597910,0.474961
0.466809,0.672128,0.529124
0.527449,0.761369,0.511627
0.615341,0.497653,0.506030
0.341530,0.460582,0.512400
0.484629,0.113259,0.491063
0.290786,0.538879,0.364187
0.678221,0.562914,0.558220
0.531944,0.398513,0.367464
0.317505,0.669283,0.543479
0.474818,0.691445,0.434269
0.486176,-0.121646,0.447315
0.321817,0.534539,0.456640
0.526670,0.581106,0.679159
0.385516,0.615294,0.599646
0.403395,0.704480,0.408404
0.342604,0.544337,0.613795
0.527007,0.426113,0.489895
0.409444,0.561314,0.512171
0.498100,0.584401,0.394663
0.446055,0.506407,0.276834
0.513425,0.744972,0.448066
0.341877,0.555608,0.626487
0.748331,0.446017,0.710347
0.399303,0.637879,0.453884
0.289950,0.594563,0.375034
0.950159,0.382544,0.097393
0.410205,0.714050,0.477595
0.499611,0.576142,0.440134
0.435987,0.633070,0.526601
0.333324,0.529052,0.421691
0.113316,0.623390,0.490004
0.381328,0.415129,0.493000
0.464797,0.655752,0.499648
0.419233,0.523372,0.443007
0.126517,0.136593,0.653764
0.182744,0.674774,0.742015
0.481553,0.641487,0.351039
0.468071,0.570004,0.611722
0.479625,0.637338,0.556204
0.509456,0.578920,0.521842
0.365721,0.739026,0.428979
0.461923,0.560384,0.464286
0.413368,0.556278,0.686323
0.399358,0.633979,0.410076
0.510501,0.628367,0.420877
0.396169,0.769008,0.409838
0.323552,0.689055,0.465893
0.529415,0.768675,0.460436
0.525264,0.546344,0.393813
0.285408,0.690925,0.451756
0.500961,0.470432,0.459303
0.882105,-0.025211,0.600924
0.442830,0.727714,0.279385
0.374959,0.771021,0.563197
0.452566,0.648040,0.552629
0.551242,0.572554,0.419237
0.367507,0.625530,0.253342
0.618248,0.681646,0.357028
0.361674,0.618995,0.412406
0.455420,0.658504,0.520160
0.518601,0.334616,0.497750
0.374873,0.554956,0.506933
0.483163,0.718780,0.466913
0.450714,0.743621,0.521438
0.424729,0.705113,0.543486
0.380613,0.800972,0.353986
0.389570,0.536917,0.444015
0.339298,0.573926,0.427997
0.377761,0.716355,0.457989
0.357329,0.420084,0.573876
0.488395,0.592901,0.397731
0.319567,0.647430,0.575500
0.506274,0.819189,0.499102
0.470870,0.636873,0.460635
0.337350,0.551805,0.419997
0.453471,0.559646,0.546728
0.455941,0.573434,0.586058
0.403788,0.569952,0.428665
0.411233,0.662608,0.487459
0.531897,0.607578,0.499445
0.233995,0.507209,0.679279
0.293476,0.580845,0.390505
0.584059,0.678899,0.534284
0.435616,0.607671,0.584299
