alpha,phi,h
0.322150,0.733227,0.389568
0.568472,0.600696,0.425500
0.446982,0.938752,0.471016
0.486570,0.514412,0.416573
0.458466,0.538405,0.332184
0.255634,0.658287,0.505442
0.481146,0.661057,0.692096
0.445484,0.580155,0.296933
0.430041,0.605682,0.458605
0.316326,0.539945,0.504385
0.525637,0.589585,0.581604
0.489347,0.590572,0.453256
0.453250,0.605679,0.263443
0.711450,0.737101,0.220519
0.314526,0.677983,0.569285
0.411768,0.601897,0.469556
0.454876,0.680211,0.527815
0.510997,0.764082,0.507467
0.607248,0.505120,0.497259
0.324895,0.461969,0.499662
0.469776,0.163009,0.488925
0.277319,0.547987,0.357306
0.620888,0.576614,0.568687
0.523966,0.427513,0.368353
0.309867,0.675329,0.544747
0.465472,0.698512,0.435246
0.501187,0.130578,0.413068
0.313155,0.540692,0.448970
0.523652,0.622451,0.639982
0.369164,0.627415,0.591213
0.400376,0.709617,0.406365
0.351547,0.563091,0.599240
0.513551,0.449418,0.485099
0.393807,0.570355,0.507659
0.514008,0.550971,0.400016
0.416956,0.562054,0.260859
0.501086,0.754242,0.448828
0.337589,0.555091,0.627967
0.521080,0.576586,0.608160
0.390247,0.633184,0.453218
0.280798,0.600610,0.369934
0.937196,0.394712,0.110402
0.403657,0.719802,0.478216
0.477601,0.606070,0.439121
0.424760,0.639527,0.521207
0.328712,0.532974,0.417926
0.128640,0.670474,0.495263
0.369741,0.428258,0.481891
0.450755,0.667687,0.494095
0.414360,0.534182,0.436302
0.127914,0.155535,0.650943
0.237555,0.710800,0.639965
0.471410,0.641961,0.356208
0.464471,0.535459,0.614284
0.507194,0.566334,0.579228
0.499360,0.587750,0.521422
0.352907,0.745493,0.417912
0.458180,0.532589,0.472035
0.414180,0.543178,0.708384
0.383560,0.640803,0.409364
0.507657,0.649511,0.414740
0.391320,0.776793,0.404836
0.321331,0.695045,0.459620
0.517567,0.780083,0.451718
0.512805,0.555846,0.389402
0.278324,0.699289,0.447299
0.513335,0.477434,0.478540
0.812386,0.059459,0.565446
0.413064,0.744209,0.273296
0.381862,0.787161,0.568495
0.447926,0.650873,0.549304
0.542863,0.579199,0.415979
0.357173,0.632795,0.249103
0.613345,0.687171,0.351394
0.357392,0.623113,0.405792
0.424384,0.670933,0.521034
0.502620,0.403727,0.486758
0.370298,0.557352,0.503659
0.484723,0.722344,0.464554
0.444812,0.749255,0.513597
0.416681,0.708653,0.533991
0.375379,0.814056,0.354271
0.352929,0.493938,0.409161
0.331301,0.575206,0.424134
0.374053,0.715248,0.454246
0.342795,0.445634,0.569838
0.484642,0.601383,0.393798
0.316131,0.650244,0.575968
0.500031,0.825305,0.496450
0.466996,0.639712,0.462908
0.324441,0.555601,0.410004
0.441872,0.523760,0.550042
0.419415,0.657105,0.590265
0.391086,0.573437,0.422772
0.411330,0.661383,0.479154
0.510633,0.625408,0.492926
0.215027,0.536200,0.645856
0.277588,0.598373,0.386505
0.574035,0.695264,0.524629
0.421323,0.610502,0.568515
