alpha,phi,h
0.330153,0.721893,0.391707
0.577073,0.595086,0.424505
0.470939,0.858102,0.484676
0.497882,0.498393,0.422900
0.464774,0.528186,0.331670
0.268669,0.646417,0.507069
0.514233,0.665670,0.704995
0.464607,0.544281,0.313722
0.446387,0.596691,0.460432
0.317454,0.539120,0.503758
0.728202,0.599573,0.781082
0.495131,0.585706,0.456890
0.459101,0.592825,0.266050
0.774340,0.737345,0.189628
0.312898,0.678689,0.569974
0.434885,0.589436,0.468610
0.463268,0.667718,0.519195
0.533243,0.763706,0.506703
0.609351,0.502971,0.497139
0.319983,0.449561,0.504726
0.493613,0.046763,0.477454
0.305348,0.546008,0.381412
0.628812,0.570278,0.569120
0.544635,0.391128,0.369660
0.311661,0.666583,0.544022
0.467727,0.696762,0.434622
0.494098,0.131190,0.415462
0.313265,0.541705,0.447464
0.524687,0.605009,0.655519
0.378996,0.590729,0.587040
0.401794,0.705617,0.406755
0.373226,0.526632,0.611855
0.537617,0.388385,0.500172
0.418329,0.557193,0.512250
0.511126,0.552850,0.397943
0.557182,0.479391,0.341692
0.516972,0.743271,0.444433
0.346424,0.542397,0.630979
0.532528,0.557714,0.611096
0.399883,0.643273,0.448948
0.293189,0.590785,0.373106
1.216559,0.344292,-0.025884
0.408922,0.716461,0.478860
0.479960,0.598349,0.442086
0.440023,0.631813,0.523008
0.410242,0.404370,0.488593
0.191986,0.737181,0.531527
0.445323,0.325083,0.498603
0.462632,0.657943,0.493563
0.432012,0.514921,0.435573
0.091800,0.073238,0.656985
0.208395,0.694051,0.691853
0.480845,0.640720,0.349000
0.443241,0.450477,0.584297
0.536648,0.492798,0.603101
0.502566,0.585840,0.521142
0.386707,0.713719,0.408951
0.458039,0.518197,0.476138
0.412691,0.564825,0.670944
0.388095,0.640738,0.410444
0.580275,0.619805,0.441855
0.405238,0.758942,0.411905
0.329335,0.677442,0.459307
0.520236,0.775773,0.450182
0.503965,0.565976,0.386927
0.290578,0.679682,0.448771
0.649723,0.470144,0.621201
0.831685,0.040530,0.576962
0.424553,0.736986,0.275395
0.359581,0.767444,0.547553
0.465120,0.599194,0.559105
0.549185,0.570843,0.418287
0.356468,0.625993,0.249390
0.621978,0.680610,0.350444
0.364178,0.609240,0.409130
0.437721,0.660968,0.519857
0.512681,0.327818,0.494757
0.403667,0.510558,0.532238
0.491784,0.773974,0.501419
0.449212,0.727655,0.514269
0.425507,0.702797,0.537439
0.381555,0.797176,0.355164
0.359075,0.483990,0.409689
0.336343,0.564337,0.424035
0.374734,0.723841,0.451296
0.346310,0.439646,0.568677
0.483612,0.602338,0.395458
0.293773,0.602311,0.588350
0.472783,0.792628,0.505273
0.466810,0.638114,0.460631
0.322704,0.553838,0.410742
0.444503,0.529943,0.549624
0.435672,0.623438,0.590595
0.522360,0.501422,0.423140
0.412532,0.654186,0.478371
0.519915,0.614775,0.495556
0.217302,0.527980,0.656008
0.287055,0.588136,0.387652
0.573846,0.690776,0.526127
0.435010,0.600007,0.570747
