alpha,phi,h
0.325671,0.728304,0.389505
0.566207,0.598547,0.424918
0.455958,0.903079,0.478687
0.493036,0.510181,0.420975
0.457943,0.542356,0.334246
0.266160,0.651479,0.507034
0.490887,0.641758,0.716637
0.444413,0.579437,0.296561
0.434830,0.598948,0.459100
0.316257,0.541548,0.502363
0.530736,0.609383,0.576843
0.489853,0.590218,0.454695
0.455195,0.604396,0.266903
0.626534,0.694422,0.289029
0.311933,0.679590,0.568110
0.418999,0.597295,0.472108
0.453263,0.679998,0.526857
0.517738,0.765825,0.506045
0.605992,0.506474,0.496001
0.317414,0.453281,0.502648
0.480049,0.119113,0.483624
0.293207,0.551848,0.378538
0.626776,0.571939,0.570750
0.530857,0.416617,0.371162
0.310333,0.670063,0.546903
0.464845,0.700621,0.435106
0.488167,0.132852,0.418790
0.312326,0.541189,0.447530
0.522734,0.633325,0.630350
0.361203,0.635281,0.590482
0.398940,0.706471,0.405362
0.360426,0.550281,0.607676
0.518313,0.435376,0.489804
0.400372,0.567503,0.508150
0.508291,0.561627,0.394715
0.417614,0.562434,0.258623
0.510975,0.747422,0.449304
0.330848,0.571254,0.626022
0.352397,0.667322,0.542246
0.392702,0.635867,0.450823
0.278551,0.601890,0.367746
1.092817,0.337611,0.028827
0.409082,0.718566,0.479482
0.458763,0.624669,0.437847
0.428617,0.637444,0.522259
0.328068,0.532778,0.419038
0.135805,0.673755,0.500490
0.369414,0.427031,0.482087
0.456636,0.662962,0.495770
0.418846,0.530516,0.439391
0.141610,0.192027,0.646494
0.239586,0.709027,0.642933
0.471657,0.643308,0.355364
0.467446,0.526201,0.620690
0.522112,0.527150,0.594368
0.499914,0.588839,0.520643
0.359349,0.744184,0.411610
0.446849,0.566267,0.463268
0.419737,0.534818,0.713576
0.383930,0.644962,0.409220
0.510776,0.646514,0.414548
0.391272,0.774948,0.406048
0.322187,0.689395,0.462074
0.507636,0.788865,0.449255
0.494794,0.573436,0.380814
0.278986,0.697328,0.445925
0.583361,0.479065,0.550100
0.830826,0.042254,0.576626
0.417047,0.741441,0.273777
0.366963,0.784863,0.555005
0.449773,0.646263,0.549474
0.542661,0.578680,0.417016
0.357876,0.631981,0.250833
0.615599,0.685700,0.350959
0.358438,0.621483,0.404965
0.422642,0.664536,0.520089
0.499894,0.356267,0.494677
0.374007,0.551423,0.504093
0.483173,0.721257,0.465374
0.444150,0.745045,0.515484
0.423488,0.706865,0.539556
0.377811,0.802713,0.353394
0.342115,0.476023,0.398263
0.339128,0.564733,0.432388
0.375171,0.719505,0.452519
0.342784,0.441718,0.569901
0.485685,0.602335,0.394073
0.301516,0.623878,0.584713
0.497851,0.824963,0.496058
0.463837,0.641825,0.461805
0.320110,0.560686,0.406554
0.443138,0.540002,0.547556
0.345348,0.817996,0.543782
0.391801,0.574827,0.423154
0.408958,0.669211,0.476133
0.507608,0.627165,0.491596
0.215867,0.538245,0.643190
0.274802,0.601280,0.385569
0.573880,0.696202,0.524318
0.424852,0.607886,0.571583
