alpha,phi,h
0.325538,0.728103,0.391085
0.579663,0.589817,0.426940
0.456397,0.949604,0.472005
0.494378,0.511548,0.420590
0.463581,0.532548,0.335498
0.261114,0.655171,0.505782
0.478999,0.672964,0.668205
0.462119,0.557897,0.310347
0.446314,0.592794,0.459290
0.324841,0.530797,0.506092
0.563941,0.609072,0.577279
0.494591,0.587493,0.455557
0.458897,0.597690,0.268517
0.730466,0.730368,0.221036
0.318540,0.675038,0.568308
0.425939,0.591157,0.476918
0.466406,0.675719,0.527793
0.520184,0.764492,0.508817
0.611771,0.500555,0.501310
0.310074,0.416340,0.518404
0.495632,0.064191,0.482400
0.286475,0.538625,0.359015
0.638288,0.569858,0.568960
0.535328,0.406900,0.369534
0.310921,0.675466,0.546635
0.467102,0.699112,0.435438
0.486992,0.073946,0.429814
0.317160,0.539446,0.450562
0.523962,0.614512,0.644743
0.366252,0.595665,0.583158
0.404750,0.699262,0.407905
0.351789,0.562436,0.602666
0.520835,0.434124,0.490109
0.409626,0.562902,0.512093
0.499528,0.573748,0.395974
0.464853,0.471622,0.285893
0.512341,0.747961,0.450076
0.345091,0.551688,0.635520
0.414321,0.631887,0.569924
0.401892,0.635554,0.453298
0.292416,0.591750,0.374243
1.016975,0.365850,0.064247
0.412001,0.713449,0.480252
0.531203,0.549188,0.436342
0.434023,0.632786,0.523086
0.333397,0.530977,0.420995
0.164482,0.701048,0.515589
0.374683,0.421203,0.488699
0.470186,0.653620,0.498378
0.421109,0.520224,0.441594
0.068261,0.018209,0.663312
0.236399,0.697806,0.657452
0.459965,0.626400,0.372569
0.457394,0.530323,0.601219
0.492205,0.606416,0.569631
0.509029,0.581981,0.523355
0.361599,0.740673,0.425744
0.443875,0.598625,0.455020
0.419151,0.545189,0.696248
0.388724,0.641838,0.411512
0.510645,0.638276,0.419368
0.395193,0.771860,0.408815
0.325886,0.679254,0.464425
0.519199,0.780464,0.454325
0.500015,0.565325,0.387360
0.284371,0.689075,0.447977
0.567758,0.471005,0.531323
0.866065,-0.004217,0.595453
0.418949,0.737361,0.274913
0.409544,0.782137,0.604926
0.457914,0.641866,0.554432
0.549924,0.571660,0.417110
0.365292,0.627380,0.251406
0.621318,0.682926,0.351708
0.363204,0.613454,0.412662
0.434045,0.667269,0.520271
0.492690,0.432902,0.480201
0.377503,0.548859,0.504032
0.487712,0.718827,0.466681
0.441736,0.753698,0.515028
0.429264,0.703557,0.542208
0.381964,0.797749,0.354622
0.347099,0.479372,0.404209
0.334580,0.570690,0.428790
0.375960,0.721432,0.454309
0.347781,0.436127,0.570809
0.484874,0.600037,0.395684
0.315941,0.644817,0.576533
0.505957,0.821979,0.499097
0.467839,0.637692,0.461227
0.322992,0.560217,0.409759
0.446541,0.541518,0.545404
0.355440,0.819448,0.544033
0.480608,0.525312,0.425253
0.405889,0.673279,0.478336
0.514231,0.620630,0.494476
0.239949,0.502305,0.684438
0.278803,0.595896,0.386229
0.578166,0.689636,0.527202
0.434296,0.602310,0.581670
