alpha,phi,h
0.330809,0.711986,0.393525
0.584516,0.596767,0.427538
0.471352,0.862685,0.479537
0.521305,0.458211,0.440577
0.474633,0.516972,0.322349
0.273125,0.639184,0.505784
0.647331,0.764232,0.720261
0.470644,0.537179,0.317844
0.482075,0.566319,0.459448
0.318695,0.537558,0.500869
0.767498,0.490584,0.909459
0.492146,0.587930,0.452143
0.458567,0.584514,0.260597
1.126315,1.021838,-0.048636
0.320628,0.668120,0.563974
0.435226,0.589527,0.459109
0.472250,0.720412,0.464818
0.547188,0.756665,0.505994
0.620087,0.495420,0.499130
0.425307,0.557213,0.492468
0.515728,-0.057717,0.463316
0.457693,0.582673,0.381965
0.567092,0.596553,0.578490
0.552712,0.371814,0.369007
0.317120,0.648652,0.535490
0.482696,0.669960,0.429632
0.512480,0.141704,0.408797
0.378991,0.504477,0.346829
0.533126,0.636484,0.616905
0.412839,0.594826,0.590284
0.401779,0.702702,0.406464
0.375600,0.501517,0.615277
0.562109,0.342477,0.511384
0.402143,0.568134,0.506417
0.545903,0.485689,0.410819
0.806309,0.396346,0.487269
0.648832,0.565360,0.444730
0.359899,0.499677,0.621689
0.545245,0.536372,0.606080
0.404352,0.659045,0.444171
0.294697,0.584654,0.363445
1.343881,0.378543,-0.152284
0.404707,0.721117,0.477365
0.457007,0.620922,0.443665
0.443015,0.625664,0.515227
0.442068,0.341472,0.525382
0.196561,0.738764,0.532609
0.399444,0.395416,0.472981
0.468846,0.652206,0.494651
0.667221,0.359754,0.480365
0.200755,0.245424,0.644820
0.164242,0.676013,0.753045
0.501164,0.625555,0.331447
0.437668,0.553901,0.557742
0.506317,0.542858,0.580194
0.503754,0.573153,0.521626
0.420147,0.710301,0.380087
0.485338,0.429504,0.466118
0.342274,0.582188,0.676294
0.396209,0.617740,0.419739
0.806422,0.551924,0.503591
0.448698,0.626891,0.446258
0.330523,0.672759,0.449853
0.537016,0.758940,0.455073
0.522673,0.549028,0.381540
0.248081,0.648242,0.520662
0.801995,0.452876,0.780540
0.840243,0.070672,0.604281
0.459398,0.715250,0.271273
0.423361,0.867661,0.293304
0.451700,0.526485,0.564274
0.551590,0.566186,0.416121
0.352146,0.477186,0.273098
0.625905,0.684671,0.342598
0.364756,0.607641,0.406609
0.445906,0.640859,0.512791
0.482249,0.607154,0.434916
0.414225,0.487578,0.550880
0.544169,0.631347,0.494476
0.454240,0.699632,0.509812
0.425596,0.707237,0.539260
0.388071,0.793483,0.355075
0.404082,0.518315,0.436920
0.338309,0.558597,0.415968
0.378043,0.652187,0.458559
0.361546,0.414652,0.570357
0.488559,0.596632,0.394218
0.459234,0.622284,0.596258
0.427527,0.763656,0.507509
0.471134,0.638861,0.462316
0.342113,0.545928,0.420230
0.445213,0.636705,0.525152
0.395630,0.620100,0.507463
0.652132,0.423320,0.412699
0.428769,0.606495,0.474946
0.526322,0.611516,0.496653
0.222152,0.550433,0.605707
0.288678,0.584695,0.388761
0.615718,0.640714,0.620904
0.436127,0.596173,0.566560
