alpha,phi,h
0.313287,0.735511,0.379685
0.539723,0.623703,0.420658
0.420903,0.904494,0.471342
0.470637,0.522263,0.403427
0.471563,0.538312,0.327367
0.223042,0.688365,0.493355
0.423202,0.739864,0.616138
0.424298,0.611716,0.280568
0.405344,0.617338,0.451083
0.299605,0.551390,0.497772
0.465316,0.608386,0.541440
0.470674,0.602897,0.441217
0.437989,0.634051,0.251295
0.438791,0.587995,0.426101
0.295737,0.685276,0.568126
0.388019,0.616452,0.450966
0.449661,0.693585,0.525436
0.484014,0.774525,0.499926
0.593009,0.518642,0.486904
0.335179,0.471406,0.490295
0.427191,0.344882,0.491283
0.254702,0.570997,0.355349
0.482803,0.586254,0.605073
0.511581,0.452363,0.366734
0.293061,0.682956,0.550299
0.452698,0.708505,0.436507
0.491816,0.337785,0.382844
0.302827,0.551175,0.437721
0.517283,0.715621,0.546189
0.349115,0.644856,0.580220
0.379850,0.736997,0.403731
0.319977,0.614386,0.584030
0.491144,0.481947,0.481170
0.356740,0.599460,0.499501
0.541106,0.495306,0.403616
0.399039,0.593875,0.253639
0.465388,0.780000,0.452426
0.318836,0.592197,0.617199
0.547549,0.561247,0.618999
0.369801,0.635463,0.445170
0.261504,0.615999,0.359715
0.666729,0.484671,0.250572
0.390527,0.733919,0.476995
0.424248,0.666353,0.439885
0.392988,0.664830,0.511109
0.319826,0.535016,0.417520
0.149284,0.721613,0.504220
0.399595,0.376554,0.483970
0.434144,0.661549,0.512785
0.401289,0.557948,0.431338
0.300446,0.469404,0.623030
0.244020,0.653484,0.605050
0.457624,0.668069,0.343449
0.431518,0.524064,0.581762
0.302878,0.649760,0.681712
0.485758,0.605161,0.513617
0.358577,0.748109,0.398797
0.452303,0.483491,0.486410
0.419070,0.520927,0.739414
0.394116,0.588742,0.441455
0.501649,0.669415,0.406435
0.380123,0.785754,0.393995
0.311926,0.729134,0.457711
0.496046,0.800361,0.437636
0.481422,0.587104,0.372630
0.261784,0.723922,0.444470
0.463849,0.514637,0.443329
0.746895,0.137047,0.532715
0.383611,0.759860,0.264188
0.367218,0.671156,0.557721
0.420202,0.606103,0.542203
0.528855,0.591523,0.409168
0.337047,0.651136,0.241678
0.605864,0.695235,0.344732
0.354430,0.618976,0.402430
0.403270,0.669995,0.523362
0.441909,0.497157,0.481908
0.401011,0.461031,0.549201
0.494313,0.705128,0.467427
0.434216,0.682938,0.547832
0.398872,0.716313,0.520938
0.366222,0.832676,0.349370
0.364406,0.562742,0.426675
0.317840,0.601564,0.414034
0.395736,0.635750,0.461744
0.327118,0.466747,0.564004
0.479371,0.610188,0.389979
0.281209,0.646456,0.578660
0.488751,0.826557,0.491486
0.449292,0.646508,0.464414
0.311942,0.557774,0.401652
0.425291,0.495508,0.553853
0.347620,0.692992,0.522011
0.307639,0.619733,0.417224
0.397939,0.697929,0.464413
0.496952,0.636370,0.487916
0.207925,0.571799,0.578164
0.268944,0.629008,0.387986
0.555517,0.715734,0.510457
0.407888,0.622195,0.556635
