alpha,phi,h
0.332673,0.720435,0.391818
0.577931,0.591151,0.424781
0.463940,0.882128,0.479051
0.499155,0.501652,0.422941
0.465389,0.523672,0.334428
0.278119,0.638355,0.510480
0.558859,0.679965,0.720563
0.462708,0.545906,0.311707
0.451074,0.590668,0.464326
0.327672,0.526326,0.508380
0.730136,0.625957,0.770166
0.495572,0.586318,0.455315
0.465460,0.585401,0.270763
0.872321,0.742258,0.141047
0.316965,0.675675,0.569008
0.439965,0.585272,0.473705
0.462343,0.670336,0.524362
0.531178,0.762717,0.510279
0.614788,0.499741,0.502007
0.320645,0.449223,0.509220
0.500151,0.036523,0.480183
0.294188,0.539473,0.362108
0.653925,0.557970,0.570141
0.537725,0.404706,0.368396
0.312365,0.665774,0.543592
0.470398,0.697381,0.435460
0.492946,0.063785,0.429723
0.319584,0.537001,0.451343
0.521683,0.599519,0.663198
0.375518,0.594613,0.586019
0.409174,0.694221,0.408845
0.389463,0.507318,0.620998
0.535703,0.404469,0.495792
0.410318,0.564335,0.510091
0.507821,0.563741,0.395621
0.485347,0.448167,0.290033
0.528328,0.736448,0.444973
0.348249,0.548058,0.635575
0.530375,0.564035,0.617076
0.404440,0.636663,0.450795
0.293917,0.593101,0.373212
1.236496,0.304850,-0.036941
0.412535,0.716577,0.480365
0.490074,0.587477,0.441153
0.442941,0.627703,0.523590
0.411815,0.399982,0.492575
0.184478,0.725606,0.526779
0.412731,0.371937,0.492376
0.474737,0.649489,0.500015
0.429240,0.516006,0.435237
0.092745,0.060386,0.660522
0.210945,0.689705,0.694025
0.484939,0.635794,0.351386
0.447879,0.437605,0.586249
0.563899,0.423620,0.626988
0.504628,0.577617,0.522288
0.373825,0.738393,0.414296
0.458412,0.561148,0.464608
0.406201,0.571195,0.661817
0.383029,0.643162,0.408805
0.536484,0.628527,0.427127
0.401208,0.761052,0.411221
0.330671,0.668915,0.460874
0.525864,0.775343,0.457033
0.501704,0.566017,0.383092
0.287106,0.686741,0.447686
0.685379,0.466498,0.659267
0.850604,0.011904,0.586272
0.439848,0.728277,0.277747
0.363465,0.762586,0.550412
0.469209,0.558202,0.568664
0.546744,0.572016,0.417625
0.362988,0.613462,0.254897
0.627024,0.676780,0.351192
0.363981,0.613075,0.410099
0.435420,0.658366,0.517396
0.519692,0.324697,0.495835
0.382671,0.539067,0.505137
0.491132,0.711656,0.468332
0.448632,0.729119,0.516014
0.430539,0.701130,0.540140
0.385312,0.788781,0.354924
0.372240,0.507764,0.419133
0.342238,0.548427,0.424688
0.374925,0.719502,0.454395
0.346921,0.437302,0.570047
0.488423,0.596765,0.396852
0.296980,0.594751,0.594374
0.455577,0.785801,0.506003
0.471362,0.638524,0.460208
0.328857,0.554355,0.412625
0.446683,0.540718,0.548262
0.425193,0.669888,0.582922
0.458167,0.537487,0.427189
0.409963,0.662025,0.482035
0.518040,0.616742,0.495090
0.219972,0.525184,0.665119
0.279490,0.593773,0.385626
0.581006,0.685523,0.530499
0.436751,0.600423,0.578238
