alpha,phi,h
0.327905,0.727119,0.389954
0.572133,0.596420,0.426138
0.471457,0.963802,0.470206
0.489849,0.511534,0.418353
0.455578,0.540589,0.335741
0.262606,0.654214,0.506945
0.460042,0.708628,0.628143
0.453018,0.572405,0.302348
0.438210,0.598208,0.459776
0.327857,0.520459,0.510511
0.536370,0.606779,0.574850
0.503076,0.580352,0.456174
0.461489,0.589133,0.266718
0.700522,0.731233,0.230588
0.313651,0.678755,0.567987
0.437171,0.576901,0.467515
0.458466,0.677353,0.527384
0.517690,0.763685,0.507913
0.611124,0.498709,0.501315
0.309796,0.429997,0.510434
0.478581,0.137189,0.487893
0.300597,0.542267,0.371622
0.640586,0.570528,0.565514
0.526846,0.423421,0.366722
0.311018,0.672204,0.544545
0.472539,0.692839,0.432035
0.483886,0.053756,0.432401
0.318701,0.536815,0.451283
0.527510,0.616808,0.642148
0.375451,0.625727,0.605007
0.404064,0.702990,0.407811
0.373463,0.520724,0.614320
0.517829,0.443984,0.489311
0.407581,0.564268,0.509858
0.508715,0.557489,0.398299
0.422535,0.547458,0.262405
0.505170,0.749501,0.447699
0.352136,0.536627,0.633317
0.508459,0.572061,0.607282
0.396777,0.638579,0.451308
0.293862,0.585965,0.374610
1.016216,0.369341,0.068088
0.411169,0.715495,0.479412
0.527820,0.551163,0.434931
0.429006,0.636877,0.522731
0.333464,0.531071,0.419481
0.158645,0.696096,0.511991
0.371743,0.425951,0.485448
0.459284,0.655893,0.496961
0.533808,0.288351,0.590065
0.241918,0.315653,0.643014
0.227896,0.703285,0.659824
0.451248,0.623674,0.381728
0.534955,0.537004,0.697253
0.447486,0.726526,0.520612
0.505741,0.583384,0.522994
0.414767,0.591933,0.448761
0.461808,0.519033,0.477056
0.415750,0.549421,0.700156
0.387427,0.641845,0.411421
0.620434,0.550141,0.331843
0.393857,0.773732,0.407928
0.322547,0.688982,0.464012
0.512824,0.784952,0.449403
0.502132,0.567852,0.385156
0.289233,0.683047,0.450423
0.537195,0.473807,0.502287
0.829559,0.001706,0.659413
0.416034,0.741320,0.273216
0.408892,0.759251,0.601674
0.466299,0.626687,0.558461
0.560597,0.534598,0.428596
0.362592,0.628800,0.253200
0.615723,0.685301,0.353251
0.360141,0.620680,0.409928
0.440676,0.664733,0.519795
0.480015,0.443523,0.482728
0.381568,0.549024,0.504981
0.490107,0.728542,0.474483
0.443262,0.748952,0.518600
0.421271,0.707869,0.538781
0.384009,0.798742,0.356331
0.391798,0.540313,0.432830
0.343954,0.565826,0.429029
0.375207,0.722676,0.453470
0.349771,0.438465,0.567965
0.484973,0.598946,0.394871
0.314706,0.635753,0.582034
0.509376,0.820162,0.499902
0.466151,0.639936,0.460464
0.324792,0.557176,0.408276
0.446346,0.544338,0.546029
0.490284,0.522117,0.636459
0.399343,0.568794,0.423793
0.405366,0.675653,0.477435
0.512204,0.621553,0.494723
0.220781,0.526876,0.662952
0.279739,0.595296,0.386895
0.581294,0.685731,0.537142
0.434540,0.603376,0.579857
