alpha,phi,h
0.334552,0.715885,0.395114
0.581080,0.590045,0.425513
0.465142,0.902815,0.476448
0.505829,0.493706,0.429158
0.468728,0.515088,0.329707
0.282623,0.634130,0.513425
0.507714,0.628335,0.721934
0.483160,0.522456,0.326159
0.473908,0.579495,0.465708
0.342506,0.508133,0.513516
0.634306,0.537557,0.700861
0.500770,0.580858,0.456132
0.462395,0.590413,0.271538
0.840343,0.778763,0.128594
0.315409,0.676217,0.569414
0.439674,0.587968,0.473497
0.472816,0.671373,0.527035
0.531697,0.760279,0.508073
0.615442,0.499633,0.504005
0.313957,0.428504,0.512620
0.508761,-0.009079,0.476663
0.295262,0.532820,0.359273
0.682480,0.563785,0.557459
0.545681,0.379279,0.371593
0.319169,0.660243,0.541576
0.473125,0.691392,0.433501
0.504808,0.082075,0.417860
0.320694,0.535375,0.451849
0.527043,0.604623,0.651235
0.388742,0.604040,0.596746
0.407766,0.696418,0.407862
0.383518,0.487309,0.623612
0.549413,0.368807,0.503217
0.429273,0.547574,0.514384
0.501415,0.574821,0.398333
0.515938,0.414049,0.310369
0.526815,0.736282,0.446738
0.359423,0.517547,0.630732
0.721505,0.453696,0.697836
0.403652,0.642508,0.450388
0.296487,0.586908,0.372389
1.132666,0.324467,0.013729
0.410601,0.714582,0.479692
0.447568,0.628004,0.446226
0.443381,0.627953,0.525412
0.368908,0.467474,0.454038
0.198184,0.733026,0.534919
0.448382,0.324053,0.501311
0.456803,0.660428,0.495095
0.434307,0.502704,0.438163
0.157570,0.176848,0.653124
0.234286,0.701438,0.658120
0.487065,0.629809,0.350872
0.446513,0.444744,0.584197
0.542716,0.483219,0.611737
0.503187,0.578982,0.524086
0.374072,0.731718,0.428119
0.481513,0.529545,0.457627
0.400935,0.571494,0.664770
0.396217,0.632812,0.411196
0.583523,0.597749,0.444289
0.397524,0.763691,0.411883
0.327862,0.669887,0.464189
0.532796,0.766058,0.457755
0.519302,0.547823,0.392549
0.291453,0.676153,0.450786
0.653794,0.450242,0.618120
0.896354,-0.042948,0.609031
0.440065,0.728885,0.277963
0.372882,0.768665,0.564978
0.482524,0.611813,0.569216
0.550466,0.568911,0.419017
0.359133,0.627748,0.254054
0.622934,0.679901,0.352710
0.366185,0.608829,0.409360
0.450679,0.655244,0.518491
0.527317,0.345838,0.491357
0.384298,0.539640,0.505541
0.518066,0.650027,0.472753
0.449159,0.735111,0.517740
0.436221,0.697757,0.545600
0.383970,0.793703,0.355256
0.395677,0.531381,0.444019
0.339302,0.557574,0.424159
0.377455,0.720471,0.455022
0.362065,0.418999,0.569257
0.487593,0.599638,0.395969
0.304567,0.617130,0.586641
0.517595,0.814839,0.503079
0.467603,0.638003,0.460066
0.334259,0.550995,0.415394
0.446188,0.545292,0.545538
0.403996,0.623712,0.509276
0.524283,0.498018,0.428655
0.422863,0.629913,0.490090
0.534059,0.604667,0.499804
0.221117,0.517564,0.673847
0.287521,0.586569,0.386919
0.585448,0.679299,0.538945
0.441635,0.596903,0.581658
