alpha,phi,h
0.326012,0.728128,0.390571
0.568852,0.598766,0.425619
0.453239,0.940766,0.472986
0.496303,0.507997,0.424259
0.459308,0.534471,0.334007
0.264020,0.652753,0.506417
0.468624,0.697517,0.641831
0.457754,0.564705,0.304841
0.463901,0.585440,0.464261
0.336023,0.512019,0.511246
0.523897,0.564776,0.563048
0.493728,0.587145,0.457683
0.457269,0.599713,0.268395
0.522261,0.711020,0.332274
0.316280,0.679674,0.570545
0.422406,0.597906,0.478930
0.468153,0.675735,0.529469
0.523313,0.763345,0.511499
0.612970,0.496326,0.502754
0.351749,0.484387,0.504802
0.491039,0.081956,0.484331
0.290285,0.538395,0.361454
0.698232,0.567305,0.546335
0.536622,0.393943,0.368100
0.312634,0.673374,0.545421
0.470273,0.693977,0.433564
0.487677,-0.083644,0.443232
0.318714,0.539389,0.451863
0.530337,0.609322,0.645651
0.382968,0.616633,0.598924
0.401097,0.706377,0.407285
0.330233,0.562817,0.605795
0.521207,0.435191,0.487290
0.415564,0.557311,0.514423
0.507174,0.564745,0.397833
0.467432,0.468387,0.288119
0.517002,0.740055,0.447054
0.355620,0.533277,0.630121
0.663246,0.491526,0.676432
0.399610,0.638911,0.453875
0.292537,0.592986,0.376469
0.969868,0.377613,0.088598
0.414243,0.710319,0.479202
0.534509,0.540262,0.436455
0.427810,0.637135,0.521310
0.330671,0.531712,0.419496
0.130595,0.650022,0.498918
0.378942,0.418856,0.487967
0.461661,0.658894,0.496170
0.418818,0.524392,0.439624
0.187261,0.216541,0.653515
0.209018,0.686881,0.704031
0.478723,0.645701,0.351127
0.453167,0.563754,0.593403
0.508209,0.574571,0.578878
0.507900,0.581540,0.523175
0.363686,0.741355,0.428522
0.460447,0.558798,0.465447
0.414434,0.550644,0.694189
0.393955,0.635051,0.409519
0.511832,0.626342,0.420807
0.391354,0.772495,0.408527
0.321360,0.691843,0.463586
0.519980,0.778005,0.456475
0.521107,0.548047,0.394316
0.285209,0.689863,0.449257
0.501902,0.472748,0.458151
0.877070,-0.023490,0.600647
0.431755,0.733159,0.275852
0.394090,0.790309,0.583242
0.450148,0.646713,0.551057
0.548755,0.569777,0.418755
0.361009,0.610707,0.255933
0.620797,0.681651,0.356255
0.361099,0.618586,0.408405
0.436751,0.663668,0.521427
0.516037,0.359655,0.494152
0.383385,0.546298,0.506992
0.486020,0.723832,0.467654
0.451177,0.742391,0.521251
0.428362,0.702483,0.545752
0.382038,0.797874,0.356380
0.386929,0.539695,0.439980
0.336327,0.574514,0.428479
0.378019,0.715687,0.457401
0.351669,0.432957,0.571572
0.487106,0.598695,0.395794
0.323707,0.651744,0.576166
0.510728,0.820490,0.498947
0.466277,0.637244,0.461176
0.336428,0.554234,0.415998
0.447098,0.551070,0.545935
0.462902,0.603536,0.614191
0.403985,0.566480,0.429329
0.410561,0.663240,0.483091
0.524642,0.614449,0.497638
0.224102,0.521996,0.669041
0.285299,0.587757,0.386580
0.578919,0.688029,0.529371
0.436445,0.606598,0.581208
