alpha,phi,h
0.325482,0.727101,0.388467
0.564463,0.604103,0.427799
0.447117,0.968802,0.468019
0.491700,0.511328,0.419304
0.459532,0.538273,0.332993
0.258881,0.658242,0.506488
0.436171,0.747455,0.589206
0.456094,0.567451,0.303904
0.442746,0.594678,0.460621
0.329583,0.521467,0.508652
0.494756,0.562780,0.556457
0.494094,0.587843,0.457099
0.450609,0.611798,0.265272
0.477960,0.643092,0.390081
0.314494,0.680130,0.567704
0.410211,0.602395,0.469894
0.462897,0.676936,0.529034
0.518697,0.762337,0.510463
0.611037,0.504045,0.502816
0.316825,0.440991,0.510558
0.457528,0.227748,0.492700
0.278987,0.555692,0.359513
0.678816,0.566469,0.554183
0.522315,0.420074,0.365187
0.310460,0.674195,0.546824
0.470980,0.695497,0.436960
0.478712,-0.063779,0.443492
0.314567,0.541075,0.449023
0.522823,0.613761,0.647655
0.372329,0.623924,0.596857
0.398128,0.712940,0.407472
0.351044,0.556745,0.607458
0.511222,0.456248,0.486342
0.402999,0.567357,0.510011
0.497508,0.576498,0.395094
0.421986,0.539718,0.266933
0.503347,0.750881,0.450895
0.335440,0.562243,0.626549
0.645788,0.503034,0.668902
0.394102,0.634915,0.452164
0.277389,0.603759,0.372601
0.883373,0.402740,0.132477
0.408142,0.715383,0.478795
0.541201,0.536644,0.433563
0.418012,0.646868,0.520489
0.331111,0.529678,0.420310
0.122494,0.651038,0.493173
0.375682,0.426398,0.486866
0.458688,0.662707,0.496039
0.416422,0.526905,0.441169
0.096607,0.091524,0.657361
0.236237,0.699463,0.652144
0.434530,0.614756,0.394837
0.474268,0.539277,0.624858
0.480208,0.638106,0.557487
0.505811,0.581733,0.523043
0.356373,0.747768,0.421445
0.460040,0.551457,0.467486
0.413910,0.550457,0.697465
0.384131,0.640957,0.410861
0.508595,0.637205,0.419633
0.392864,0.771860,0.408222
0.318797,0.702129,0.462765
0.522053,0.779231,0.458650
0.516722,0.550898,0.391162
0.278025,0.700372,0.450626
0.489428,0.488441,0.457806
0.862836,0.000309,0.591190
0.422901,0.739013,0.275754
0.387062,0.787443,0.579359
0.451433,0.651292,0.550609
0.549400,0.573262,0.419972
0.362856,0.628449,0.253513
0.618845,0.683729,0.356148
0.361616,0.616197,0.411148
0.435318,0.667745,0.520579
0.485241,0.438053,0.483895
0.372515,0.558373,0.505821
0.484425,0.722002,0.465941
0.449238,0.668009,0.557905
0.417374,0.709626,0.534854
0.378343,0.802572,0.354142
0.354659,0.503813,0.419782
0.331487,0.579353,0.424920
0.375448,0.721612,0.453590
0.353958,0.428569,0.570682
0.485932,0.599034,0.396393
0.312304,0.649132,0.575904
0.504462,0.821998,0.496690
0.464620,0.639059,0.463142
0.332479,0.554211,0.416073
0.446751,0.549773,0.545577
0.393066,0.621602,0.516691
0.371079,0.588605,0.427745
0.407237,0.665984,0.483965
0.518046,0.618069,0.495379
0.222477,0.519471,0.667788
0.283124,0.593406,0.386715
0.580561,0.688774,0.530239
0.428747,0.608948,0.577775
