alpha,phi,h
0.329924,0.725732,0.393011
0.570369,0.597822,0.423785
0.458504,0.925332,0.474952
0.499475,0.508698,0.422901
0.458100,0.535902,0.335959
0.274453,0.641578,0.510406
0.489539,0.658060,0.686352
0.458115,0.564251,0.308662
0.437874,0.596462,0.460564
0.331962,0.519441,0.510816
0.558636,0.576710,0.602344
0.491950,0.587529,0.456910
0.453204,0.605021,0.265805
0.615496,0.673239,0.305494
0.317423,0.677832,0.569489
0.433781,0.589299,0.478416
0.464197,0.675379,0.527715
0.526875,0.762793,0.509248
0.613145,0.498664,0.501089
0.307936,0.421945,0.514700
0.489114,0.095050,0.484382
0.285402,0.542738,0.359396
0.641262,0.566987,0.568201
0.534327,0.401869,0.368565
0.310683,0.671546,0.543960
0.467691,0.695873,0.433455
0.488037,0.007411,0.436519
0.316585,0.538695,0.450521
0.521559,0.601228,0.662125
0.378482,0.591304,0.590427
0.405907,0.700852,0.407150
0.347982,0.565063,0.604720
0.520998,0.433132,0.490083
0.413858,0.562336,0.510664
0.504916,0.571237,0.395951
0.434115,0.531500,0.267788
0.520901,0.738719,0.447799
0.353585,0.537774,0.635689
0.589242,0.537053,0.643719
0.404748,0.644756,0.450102
0.287057,0.592744,0.374231
1.101134,0.339469,0.024876
0.413190,0.714214,0.479355
0.522464,0.554728,0.438909
0.437230,0.634658,0.524688
0.342824,0.508046,0.431961
0.157805,0.688902,0.514053
0.378916,0.419321,0.491290
0.471633,0.653821,0.497466
0.424513,0.516299,0.440332
0.047225,-0.036455,0.671217
0.240309,0.698438,0.655191
0.479656,0.639460,0.352116
0.449502,0.521019,0.590320
0.521004,0.537257,0.593261
0.504444,0.583144,0.523349
0.362856,0.741916,0.426334
0.461287,0.565157,0.462863
0.421956,0.542985,0.701747
0.391669,0.634693,0.410720
0.514090,0.633711,0.418759
0.400918,0.761636,0.412893
0.324323,0.681517,0.463871
0.525472,0.773055,0.454449
0.506377,0.562865,0.388019
0.283031,0.686388,0.450889
0.550380,0.469335,0.513193
0.847335,0.018315,0.585827
0.417416,0.738358,0.276292
0.396408,0.791419,0.585689
0.468232,0.630613,0.561636
0.551197,0.569743,0.419961
0.361837,0.629810,0.251925
0.618862,0.682101,0.353395
0.362583,0.615996,0.408269
0.441501,0.663116,0.519135
0.514534,0.332546,0.495819
0.383135,0.543439,0.505398
0.489799,0.739796,0.482217
0.446313,0.746603,0.517024
0.428393,0.703152,0.541598
0.380275,0.802254,0.353904
0.342122,0.472285,0.399074
0.342091,0.565162,0.431144
0.376230,0.720782,0.454737
0.351390,0.434380,0.572693
0.486965,0.597973,0.396436
0.316335,0.640347,0.579452
0.506274,0.819454,0.497318
0.466037,0.641542,0.461902
0.331026,0.556683,0.415744
0.446981,0.546366,0.548137
0.436985,0.651946,0.596795
0.412835,0.560178,0.425310
0.410922,0.655384,0.481464
0.523078,0.615222,0.498201
0.227247,0.516600,0.670526
0.279484,0.595775,0.385663
0.579212,0.687418,0.529157
0.433583,0.598939,0.578152
