alpha,phi,h
0.331344,0.720443,0.393152
0.578200,0.589900,0.428042
0.466730,0.899412,0.480495
0.502919,0.503560,0.427033
0.466225,0.517297,0.335526
0.278074,0.642035,0.510925
0.499076,0.639172,0.707536
0.479633,0.528876,0.323661
0.463435,0.584992,0.461801
0.333810,0.514477,0.512820
0.716717,0.607168,0.749526
0.494861,0.585346,0.457520
0.463964,0.587302,0.273061
0.686671,0.721260,0.250864
0.319651,0.677344,0.569830
0.430594,0.589917,0.476787
0.467657,0.673571,0.530912
0.533223,0.760962,0.509263
0.612523,0.496974,0.500087
0.305503,0.411631,0.520066
0.508947,0.011560,0.483018
0.295656,0.533002,0.361305
0.674663,0.565765,0.558636
0.542871,0.386758,0.367563
0.322187,0.665267,0.542114
0.474295,0.691290,0.435961
0.488419,-0.061831,0.444162
0.321069,0.537009,0.453430
0.528803,0.582477,0.677700
0.373313,0.558828,0.577515
0.408180,0.697616,0.408839
0.376358,0.516508,0.619035
0.533608,0.414650,0.491962
0.425563,0.551010,0.513693
0.494999,0.584087,0.393778
0.508091,0.400026,0.307129
0.523351,0.738171,0.448233
0.358788,0.531040,0.637279
0.711648,0.462780,0.694391
0.409710,0.644514,0.451030
0.296778,0.587894,0.379749
1.168969,0.320961,-0.014823
0.415106,0.711054,0.476980
0.538956,0.540697,0.434534
0.441747,0.626571,0.527384
0.358016,0.492641,0.441451
0.183603,0.710937,0.527326
0.383526,0.414216,0.491461
0.473317,0.649701,0.499836
0.429549,0.509058,0.441414
0.055481,-0.015263,0.670282
0.234738,0.696010,0.665266
0.484565,0.634483,0.354014
0.450568,0.530506,0.587844
0.522490,0.534728,0.593875
0.507778,0.576004,0.524040
0.368340,0.736651,0.427925
0.453976,0.588314,0.456634
0.417665,0.555145,0.684007
0.394852,0.633982,0.410012
0.514196,0.624211,0.424762
0.397798,0.763963,0.411514
0.329893,0.670848,0.463976
0.533487,0.762729,0.459522
0.517091,0.553066,0.393982
0.291949,0.683382,0.450821
0.593808,0.454408,0.549719
0.866709,-0.003624,0.593099
0.440124,0.728672,0.280485
0.392482,0.773752,0.579734
0.469291,0.627772,0.560988
0.551119,0.568675,0.418617
0.368994,0.624561,0.255930
0.621443,0.682016,0.350628
0.370485,0.607550,0.414851
0.458526,0.654396,0.519229
0.527725,0.325381,0.498490
0.385892,0.539345,0.505509
0.491721,0.712912,0.470180
0.452529,0.734039,0.521198
0.433387,0.698596,0.544822
0.386619,0.789112,0.357685
0.393523,0.528436,0.445207
0.339313,0.561888,0.427235
0.379135,0.717436,0.457830
0.355731,0.426022,0.571682
0.487425,0.598191,0.396994
0.312425,0.592974,0.590267
0.511872,0.815686,0.501113
0.468595,0.641484,0.462045
0.333060,0.554315,0.415489
0.448546,0.565665,0.543487
0.433773,0.663058,0.591947
0.508190,0.511520,0.425808
0.417944,0.641527,0.486160
0.526745,0.610090,0.497841
0.236156,0.504810,0.682492
0.286929,0.585067,0.387414
0.578792,0.687886,0.527139
0.438932,0.598880,0.585289
