alpha,phi,h
0.330543,0.724343,0.391574
0.575078,0.596649,0.425686
0.461551,0.898438,0.477922
0.502544,0.501913,0.423800
0.461879,0.533302,0.331772
0.268532,0.647710,0.506283
0.494003,0.641579,0.707955
0.461664,0.556074,0.309214
0.435617,0.597870,0.459965
0.326806,0.524321,0.508003
0.609216,0.617568,0.644975
0.492578,0.589558,0.455009
0.460116,0.595567,0.265217
0.705743,0.729013,0.232353
0.315035,0.677597,0.569292
0.431131,0.592248,0.471893
0.463606,0.676709,0.527968
0.523776,0.763231,0.505701
0.612058,0.503293,0.500619
0.311802,0.435178,0.511783
0.497872,0.048855,0.480367
0.288782,0.540390,0.362343
0.644244,0.568295,0.567734
0.535065,0.412906,0.368807
0.315100,0.671547,0.543045
0.469143,0.696622,0.434213
0.492263,0.054391,0.429319
0.313769,0.542548,0.450765
0.522115,0.595844,0.664933
0.366886,0.589312,0.581377
0.403733,0.703307,0.408026
0.359743,0.551054,0.605677
0.524618,0.426238,0.491300
0.405831,0.566431,0.510062
0.510983,0.555782,0.396730
0.466469,0.475404,0.285257
0.516544,0.743302,0.449594
0.339372,0.554501,0.630504
0.534068,0.561940,0.620370
0.402674,0.642920,0.451688
0.285163,0.596979,0.372363
1.126736,0.332848,0.013697
0.408851,0.715364,0.479616
0.530191,0.551214,0.438392
0.437915,0.631103,0.523122
0.345815,0.504878,0.431052
0.179578,0.717265,0.523272
0.376642,0.421873,0.486444
0.467254,0.653790,0.496431
0.423401,0.519896,0.439799
0.064209,0.003023,0.666353
0.245884,0.701245,0.647148
0.478237,0.642224,0.353590
0.439528,0.504351,0.579368
0.528092,0.511162,0.599683
0.503241,0.583322,0.523549
0.359911,0.743282,0.424017
0.456172,0.559538,0.464955
0.421845,0.538931,0.705991
0.388350,0.640377,0.408846
0.512963,0.635403,0.418117
0.402151,0.760442,0.412654
0.326199,0.678341,0.464669
0.515544,0.783492,0.452326
0.498913,0.571077,0.384400
0.287131,0.683500,0.448994
0.612307,0.463843,0.575659
0.833690,0.034302,0.578746
0.418796,0.739940,0.272785
0.399737,0.791516,0.588622
0.467522,0.629526,0.560156
0.551800,0.569252,0.418540
0.361231,0.630952,0.251247
0.622554,0.680046,0.353075
0.364955,0.614114,0.409941
0.434897,0.665595,0.520724
0.514241,0.322634,0.497838
0.381731,0.546216,0.505315
0.493113,0.768832,0.496479
0.443375,0.746046,0.514718
0.432745,0.700922,0.542608
0.380898,0.799188,0.355346
0.369750,0.501816,0.417036
0.337876,0.562473,0.427945
0.377743,0.723226,0.454619
0.346280,0.436435,0.569948
0.486135,0.601489,0.396185
0.308289,0.634009,0.581566
0.502846,0.822322,0.497826
0.464514,0.642034,0.461212
0.324216,0.555088,0.411708
0.445798,0.542953,0.548808
0.388736,0.737752,0.568235
0.445933,0.543227,0.423010
0.411583,0.660598,0.480304
0.517785,0.617559,0.495761
0.214473,0.531786,0.656768
0.281806,0.596160,0.386007
0.575787,0.689241,0.525954
0.438016,0.596325,0.579146
