alpha,phi,h
0.327338,0.726455,0.389970
0.572146,0.596982,0.426913
0.455186,0.909375,0.476367
0.497554,0.508001,0.421044
0.458549,0.536782,0.334113
0.275207,0.643402,0.508699
0.484838,0.649664,0.701227
0.451970,0.571096,0.302074
0.440412,0.597244,0.460480
0.325180,0.528966,0.506653
0.602735,0.613188,0.633173
0.490720,0.588600,0.453995
0.455551,0.602491,0.264143
0.631433,0.707151,0.280683
0.316112,0.677752,0.569418
0.413790,0.601936,0.472170
0.460765,0.678475,0.528269
0.517600,0.763621,0.509243
0.608646,0.502979,0.499910
0.317970,0.442979,0.510412
0.480086,0.122747,0.483814
0.282455,0.546206,0.359489
0.630410,0.577086,0.566590
0.535796,0.400591,0.368493
0.313589,0.670187,0.541956
0.469228,0.697389,0.437487
0.488470,0.017209,0.432131
0.314406,0.539820,0.447563
0.523941,0.606301,0.653499
0.375298,0.623112,0.595399
0.403089,0.702562,0.406797
0.348610,0.557806,0.606047
0.522186,0.429621,0.490083
0.407730,0.562861,0.510781
0.512112,0.552590,0.397672
0.438628,0.521561,0.269715
0.519659,0.742022,0.448497
0.344711,0.546103,0.632562
0.584335,0.536547,0.639264
0.395728,0.639531,0.449989
0.287710,0.595071,0.370676
1.080133,0.345953,0.036962
0.406541,0.718845,0.479059
0.504389,0.575935,0.439216
0.432807,0.635269,0.523556
0.330189,0.530124,0.417111
0.180118,0.719370,0.523913
0.375523,0.421243,0.486724
0.467039,0.654338,0.498084
0.420769,0.523753,0.438826
0.100315,0.096839,0.654143
0.237329,0.696343,0.660861
0.475937,0.638936,0.359912
0.437294,0.513054,0.576363
0.520183,0.536005,0.593586
0.503076,0.584464,0.521068
0.359804,0.741285,0.422157
0.456700,0.554636,0.466886
0.419219,0.539430,0.708916
0.385758,0.638907,0.410235
0.511547,0.631703,0.419190
0.396767,0.769324,0.411634
0.328716,0.676456,0.461777
0.522077,0.776437,0.453766
0.511102,0.555293,0.390744
0.287172,0.685123,0.449247
0.569574,0.471166,0.533135
0.848205,0.015411,0.583911
0.424208,0.738096,0.277047
0.356900,0.769279,0.546060
0.456679,0.639067,0.555449
0.547989,0.572857,0.417889
0.358941,0.629642,0.249662
0.614893,0.686841,0.354732
0.360413,0.620668,0.409009
0.431310,0.666554,0.519890
0.513745,0.359868,0.489480
0.381316,0.548943,0.503748
0.491559,0.716578,0.470061
0.444645,0.746270,0.516710
0.421815,0.705803,0.537520
0.379873,0.802147,0.355196
0.349774,0.491211,0.409791
0.341676,0.565431,0.428384
0.373888,0.714007,0.453175
0.346610,0.439938,0.568774
0.484127,0.602262,0.394403
0.315864,0.633853,0.579033
0.509468,0.822043,0.497122
0.466453,0.640691,0.461522
0.330411,0.554175,0.412939
0.449729,0.557000,0.545907
0.433868,0.615801,0.590827
0.452280,0.540265,0.425753
0.411653,0.656930,0.482344
0.512648,0.621507,0.495556
0.232011,0.514323,0.670878
0.276142,0.600108,0.383184
0.579682,0.686323,0.532847
0.434453,0.604612,0.579208
