alpha,phi,h
0.324835,0.728428,0.390586
0.568517,0.601633,0.426254
0.457621,0.909266,0.475885
0.484983,0.513499,0.415350
0.457735,0.541272,0.335751
0.261190,0.656909,0.505492
0.468429,0.690123,0.653505
0.448541,0.577861,0.299925
0.431636,0.602388,0.459125
0.316835,0.539407,0.503813
0.523530,0.608942,0.568153
0.493858,0.588331,0.456580
0.452898,0.605016,0.264151
0.566653,0.670052,0.330584
0.314633,0.680381,0.569077
0.423143,0.591543,0.471584
0.457654,0.680033,0.524976
0.512581,0.765109,0.507851
0.609348,0.504194,0.497714
0.317580,0.445057,0.509234
0.476563,0.146546,0.485939
0.285035,0.545952,0.363203
0.623717,0.576652,0.569580
0.524006,0.430549,0.366467
0.307813,0.675782,0.547544
0.467200,0.696277,0.435378
0.490296,0.128683,0.421890
0.319656,0.536622,0.450356
0.523829,0.619316,0.642166
0.364483,0.630001,0.594326
0.399357,0.708132,0.406970
0.345603,0.570270,0.600376
0.510535,0.447956,0.486319
0.402485,0.567925,0.510021
0.505905,0.564440,0.395786
0.415191,0.562999,0.261230
0.504857,0.752659,0.449302
0.336377,0.559488,0.628835
0.412510,0.631973,0.569704
0.391618,0.637878,0.451071
0.284395,0.595664,0.372777
1.020094,0.366973,0.065876
0.407794,0.715776,0.481047
0.503364,0.580184,0.435206
0.424504,0.641607,0.520007
0.332944,0.531309,0.420257
0.133790,0.661271,0.500846
0.371035,0.428139,0.483367
0.454280,0.664283,0.494253
0.419485,0.528967,0.439701
0.117415,0.143507,0.649719
0.236893,0.707123,0.645594
0.456759,0.630065,0.374870
0.475810,0.547000,0.626185
0.509994,0.560880,0.581836
0.505427,0.583883,0.522535
0.360291,0.747044,0.411783
0.441834,0.588415,0.456841
0.418827,0.543266,0.702656
0.387661,0.639975,0.409187
0.508503,0.645554,0.418398
0.391743,0.771942,0.407261
0.320518,0.697979,0.463000
0.511284,0.786383,0.450862
0.501685,0.565879,0.388489
0.277821,0.700765,0.447019
0.517445,0.473744,0.478477
0.849166,0.014977,0.582852
0.412627,0.743123,0.271937
0.385263,0.787503,0.576985
0.450628,0.648098,0.549408
0.545574,0.574825,0.417210
0.359896,0.630912,0.252284
0.616132,0.685822,0.355891
0.359926,0.620212,0.409199
0.428862,0.671086,0.521164
0.480948,0.444404,0.480794
0.373849,0.556668,0.505083
0.488251,0.716935,0.466201
0.440341,0.754090,0.515507
0.419001,0.706061,0.535584
0.376664,0.806978,0.355046
0.353642,0.489696,0.404107
0.334993,0.576391,0.426121
0.374824,0.720958,0.451736
0.343444,0.443958,0.567960
0.486237,0.600896,0.393252
0.319082,0.649314,0.573706
0.509979,0.821588,0.499033
0.466659,0.638964,0.463020
0.322571,0.558619,0.406223
0.443435,0.527074,0.550748
0.368382,0.789267,0.553257
0.369701,0.583920,0.422860
0.403557,0.677432,0.476202
0.513180,0.620533,0.493925
0.215601,0.532445,0.654322
0.275712,0.600105,0.384672
0.573650,0.695350,0.524947
0.429197,0.607395,0.574082
