alpha,phi,h
0.320027,0.731151,0.387330
0.561466,0.605656,0.424839
0.450993,0.878575,0.478344
0.486620,0.509751,0.413344
0.456143,0.547499,0.331065
0.247421,0.665238,0.501168
0.482763,0.653004,0.710428
0.444983,0.581186,0.296741
0.441203,0.595909,0.460347
0.314078,0.529667,0.503676
0.561939,0.579532,0.633004
0.483348,0.594508,0.448965
0.454441,0.604518,0.262033
0.644228,0.726238,0.255201
0.307765,0.680744,0.568136
0.409560,0.603438,0.466151
0.447203,0.684113,0.526276
0.499295,0.767696,0.502356
0.602192,0.509537,0.493436
0.332989,0.491134,0.490858
0.479447,0.120152,0.481687
0.277018,0.549120,0.358275
0.644462,0.577093,0.557322
0.528401,0.416333,0.367849
0.302027,0.676626,0.547417
0.466622,0.697960,0.435952
0.504665,0.213611,0.394652
0.309584,0.542240,0.445655
0.523451,0.656587,0.600892
0.371047,0.629330,0.587320
0.391571,0.724712,0.402756
0.334556,0.575584,0.595179
0.508001,0.457419,0.486277
0.378829,0.584784,0.506446
0.533076,0.512358,0.404661
0.415571,0.565720,0.256979
0.508295,0.747850,0.450821
0.343446,0.549977,0.626053
0.595449,0.532469,0.643515
0.386008,0.641556,0.448188
0.286406,0.594493,0.371184
0.922267,0.401539,0.121345
0.399274,0.725071,0.478120
0.440097,0.646294,0.443835
0.417200,0.646917,0.515996
0.324298,0.534405,0.416761
0.154320,0.704102,0.508572
0.377001,0.418048,0.481400
0.445799,0.670294,0.492728
0.415592,0.510002,0.454719
0.191343,0.256799,0.641822
0.239035,0.696497,0.628849
0.475326,0.645264,0.346033
0.552636,0.535333,0.727203
0.438742,0.735017,0.515721
0.497323,0.596473,0.518738
0.355296,0.741805,0.422053
0.462520,0.504499,0.482648
0.422496,0.524389,0.728772
0.375772,0.647028,0.408321
0.532248,0.618693,0.382604
0.386496,0.777484,0.401956
0.321987,0.693515,0.461380
0.521361,0.772074,0.449407
0.500587,0.569098,0.380876
0.273645,0.708908,0.442699
0.593311,0.488236,0.565903
0.791031,0.089624,0.558823
0.422525,0.737863,0.269673
0.352605,0.764401,0.540095
0.446544,0.649890,0.545418
0.539247,0.582086,0.413295
0.348204,0.639967,0.243985
0.612681,0.689219,0.347723
0.358018,0.620536,0.407508
0.432855,0.647452,0.521077
0.483166,0.432950,0.484220
0.371021,0.558755,0.504397
0.486325,0.743522,0.478095
0.443034,0.738182,0.513156
0.417030,0.709004,0.532790
0.373078,0.819330,0.352356
0.379124,0.550370,0.431326
0.327907,0.584796,0.420166
0.371651,0.705282,0.452175
0.337810,0.450215,0.564888
0.483786,0.605623,0.391640
0.302706,0.651545,0.576114
0.497127,0.826450,0.494761
0.462478,0.641588,0.460652
0.325824,0.554934,0.408688
0.440954,0.495382,0.555865
0.383578,0.628311,0.509796
0.450119,0.540002,0.418695
0.407281,0.668513,0.474764
0.509226,0.625089,0.491441
0.209071,0.563152,0.600272
0.276526,0.602672,0.385764
0.569631,0.701529,0.521621
0.424962,0.606410,0.565471
