alpha,phi,h
0.326933,0.728341,0.391579
0.562493,0.602857,0.425673
0.453200,0.945846,0.472575
0.494665,0.510581,0.419810
0.456503,0.539105,0.334543
0.260180,0.653957,0.506001
0.444603,0.732692,0.602926
0.458782,0.563478,0.306533
0.435131,0.598191,0.458949
0.324482,0.530454,0.505331
0.505963,0.594514,0.539736
0.493963,0.586701,0.457701
0.451562,0.608347,0.265194
0.515647,0.645122,0.373328
0.316236,0.677345,0.569169
0.415585,0.601790,0.472274
0.458665,0.677757,0.529610
0.515784,0.764103,0.509507
0.607152,0.504863,0.496508
0.313885,0.449777,0.506172
0.464825,0.197397,0.492019
0.284636,0.544903,0.360840
0.655243,0.562607,0.568095
0.527662,0.415029,0.370015
0.308046,0.673858,0.547662
0.468467,0.697041,0.434240
0.485612,0.073005,0.429094
0.315868,0.539335,0.449566
0.524891,0.600617,0.660573
0.366500,0.626827,0.596095
0.400820,0.706757,0.407570
0.346739,0.565490,0.601910
0.511029,0.450794,0.486603
0.402227,0.568252,0.509321
0.501408,0.573466,0.396160
0.424032,0.543553,0.264268
0.509891,0.745682,0.449156
0.336052,0.564067,0.627913
0.576856,0.541558,0.638551
0.398445,0.639504,0.450685
0.283059,0.600017,0.371994
1.009988,0.365949,0.068346
0.411145,0.715279,0.478054
0.500857,0.583875,0.435933
0.427573,0.639324,0.523050
0.329107,0.534198,0.417004
0.121098,0.649000,0.492249
0.370156,0.429352,0.483882
0.456569,0.662052,0.496314
0.421573,0.522849,0.439514
0.097509,0.093640,0.655826
0.237992,0.705498,0.645146
0.457535,0.627360,0.376036
0.477362,0.535733,0.627918
0.484521,0.624865,0.560389
0.504844,0.583206,0.520765
0.357324,0.744173,0.415061
0.443401,0.591844,0.456428
0.413119,0.553802,0.692361
0.392155,0.638559,0.410466
0.508061,0.646748,0.416974
0.394329,0.772332,0.410560
0.321725,0.698240,0.462895
0.516365,0.781704,0.449991
0.503434,0.564560,0.389224
0.281270,0.697982,0.449221
0.496431,0.477040,0.460088
0.845873,0.020736,0.583957
0.421118,0.738748,0.273770
0.378942,0.789910,0.567800
0.448828,0.650870,0.550437
0.544249,0.574225,0.417166
0.363873,0.627565,0.250368
0.615318,0.682679,0.355105
0.362432,0.616596,0.412915
0.435217,0.667960,0.520997
0.500248,0.380104,0.490523
0.377863,0.550816,0.504771
0.484877,0.719456,0.467542
0.446383,0.745462,0.518132
0.421748,0.706213,0.540202
0.379678,0.802808,0.354451
0.331293,0.469025,0.392505
0.334792,0.575129,0.426056
0.374592,0.724628,0.453888
0.343223,0.441083,0.569676
0.486230,0.598686,0.396148
0.322299,0.653021,0.575284
0.509579,0.819559,0.499091
0.465694,0.640728,0.460427
0.323918,0.554626,0.409897
0.447804,0.558109,0.545320
0.354013,0.799333,0.547889
0.404943,0.566214,0.423815
0.404204,0.676099,0.478465
0.513180,0.622279,0.493725
0.234714,0.509883,0.680844
0.279290,0.597057,0.386891
0.579400,0.686293,0.528782
0.430573,0.607266,0.576993
