alpha,phi,h
0.316878,0.734375,0.383348
0.561276,0.607203,0.423629
0.443799,0.891911,0.476274
0.476434,0.520999,0.405982
0.457775,0.546718,0.329484
0.245106,0.668643,0.500897
0.475020,0.660692,0.703100
0.428715,0.605570,0.284589
0.414761,0.611981,0.453213
0.305994,0.549431,0.500191
0.517654,0.620686,0.594444
0.476109,0.598727,0.445987
0.446328,0.618114,0.258266
0.688194,0.804305,0.235304
0.299175,0.684126,0.566414
0.396517,0.610821,0.459038
0.452890,0.687647,0.526374
0.503089,0.770524,0.501876
0.596524,0.514049,0.488915
0.326124,0.484486,0.491856
0.464267,0.175612,0.482067
0.276072,0.561974,0.367788
0.575149,0.590125,0.573224
0.523450,0.433304,0.370183
0.300190,0.677013,0.548225
0.457680,0.704988,0.438593
0.495297,0.352501,0.389333
0.306763,0.543514,0.442887
0.520977,0.691820,0.569375
0.355580,0.642274,0.587210
0.389340,0.721676,0.403625
0.337954,0.594568,0.590414
0.512650,0.441296,0.489678
0.376195,0.586060,0.504346
0.528588,0.522988,0.401635
0.440683,0.556690,0.266410
0.499637,0.757429,0.447097
0.314775,0.595043,0.619863
0.348457,0.674699,0.538418
0.379384,0.639174,0.446880
0.272256,0.605199,0.364930
0.914688,0.409590,0.128329
0.397251,0.727772,0.477601
0.422789,0.665319,0.441410
0.412622,0.651556,0.517049
0.324181,0.534332,0.416648
0.139160,0.697537,0.499358
0.385058,0.402565,0.480649
0.434390,0.679509,0.488707
0.407630,0.550036,0.430082
0.193462,0.285786,0.637528
0.239665,0.696328,0.620293
0.464323,0.653059,0.349845
0.445767,0.498962,0.596275
0.501229,0.570400,0.573436
0.492744,0.597153,0.518674
0.362347,0.737310,0.406931
0.448800,0.499359,0.482528
0.418987,0.525110,0.734540
0.376028,0.637262,0.417821
0.522815,0.660387,0.412934
0.384660,0.782180,0.401221
0.320453,0.702740,0.457552
0.494743,0.801059,0.439607
0.487000,0.586557,0.374695
0.273540,0.706988,0.443174
0.574322,0.491922,0.550038
0.771540,0.112193,0.543328
0.394751,0.755790,0.267722
0.345343,0.778136,0.534533
0.429697,0.669634,0.536203
0.535493,0.586518,0.412553
0.346292,0.644073,0.243105
0.609112,0.693183,0.347844
0.352300,0.626301,0.401575
0.409343,0.657382,0.521441
0.461873,0.461474,0.482793
0.370359,0.546368,0.509326
0.478866,0.727777,0.462323
0.433021,0.757639,0.509893
0.406922,0.711375,0.525586
0.370737,0.822676,0.351289
0.346839,0.520236,0.408035
0.328348,0.587840,0.420723
0.385778,0.666498,0.457600
0.335169,0.452685,0.566556
0.478352,0.608294,0.390250
0.289635,0.643396,0.578171
0.493821,0.830155,0.494464
0.460234,0.644014,0.461858
0.313409,0.559001,0.400890
0.433641,0.498394,0.553309
0.345289,0.796220,0.550259
0.346538,0.596921,0.420305
0.402185,0.678916,0.469140
0.499609,0.631909,0.491050
0.209037,0.563849,0.595334
0.263962,0.615363,0.384185
0.562227,0.708574,0.515414
0.421107,0.614524,0.562597
