alpha,phi,h
0.323396,0.731450,0.388652
0.563879,0.603026,0.422652
0.449193,0.956940,0.469290
0.489912,0.512455,0.416389
0.456970,0.541143,0.333079
0.271535,0.644736,0.508703
0.465410,0.685688,0.663354
0.450274,0.574435,0.300385
0.429712,0.601047,0.459530
0.319963,0.536526,0.504810
0.529224,0.609408,0.574573
0.487592,0.591941,0.452177
0.454261,0.603603,0.263496
0.639867,0.726756,0.263619
0.310606,0.680036,0.569699
0.421375,0.590215,0.471307
0.456018,0.680637,0.529178
0.519237,0.761467,0.509965
0.607092,0.503134,0.496720
0.316848,0.446770,0.505339
0.468260,0.169414,0.488071
0.281479,0.545042,0.360767
0.632061,0.570177,0.569193
0.528956,0.424910,0.370716
0.308517,0.674560,0.545764
0.465206,0.697732,0.435281
0.486907,0.083608,0.427328
0.311549,0.541833,0.449913
0.522329,0.624261,0.637942
0.364849,0.632290,0.593829
0.399881,0.709792,0.405996
0.346092,0.568587,0.603641
0.516259,0.443556,0.488712
0.403491,0.568033,0.509173
0.514558,0.550020,0.398578
0.423958,0.547643,0.264162
0.509400,0.747564,0.449956
0.334535,0.563922,0.628408
0.396714,0.641045,0.564169
0.398452,0.637356,0.453438
0.287044,0.596720,0.369380
0.997268,0.372765,0.081727
0.408423,0.717447,0.479099
0.520053,0.559964,0.434720
0.432953,0.636239,0.523272
0.333107,0.533110,0.419628
0.137164,0.669162,0.499962
0.375085,0.422239,0.487074
0.458447,0.660594,0.497685
0.418758,0.528277,0.438968
0.099811,0.099330,0.653751
0.239975,0.699341,0.655730
0.456222,0.630759,0.373839
0.481939,0.530584,0.634310
0.504399,0.564546,0.578838
0.505425,0.583783,0.520986
0.361770,0.742988,0.420307
0.443736,0.571068,0.461394
0.416206,0.548904,0.696114
0.386154,0.641329,0.411357
0.506756,0.650520,0.414707
0.393122,0.774104,0.408053
0.323818,0.690135,0.462662
0.509522,0.789833,0.450524
0.499512,0.568663,0.386215
0.282199,0.696530,0.448073
0.577931,0.475892,0.543193
0.825702,0.046207,0.573200
0.412032,0.745360,0.272173
0.386515,0.790513,0.577673
0.447170,0.650850,0.547472
0.547225,0.574109,0.418018
0.358692,0.633874,0.249860
0.615573,0.685133,0.353180
0.357054,0.622179,0.405119
0.428348,0.669117,0.522103
0.472024,0.449155,0.480587
0.375026,0.554416,0.503906
0.488462,0.720270,0.468514
0.437886,0.758774,0.513738
0.419713,0.706898,0.536137
0.378198,0.806119,0.355874
0.360243,0.513512,0.415822
0.334277,0.572506,0.427420
0.372679,0.712555,0.451158
0.343098,0.444151,0.570227
0.485782,0.599960,0.396565
0.320700,0.651438,0.575453
0.505947,0.822891,0.496372
0.465450,0.639585,0.461386
0.319189,0.559840,0.410008
0.446301,0.542493,0.546454
0.349842,0.814872,0.543757
0.397650,0.570870,0.423300
0.403906,0.679702,0.475680
0.514878,0.618914,0.495258
0.213761,0.530113,0.660243
0.276308,0.599909,0.385534
0.576335,0.691756,0.525551
0.431708,0.605356,0.575586
