alpha,phi,h
0.320076,0.732890,0.387777
0.557692,0.607272,0.425141
0.444196,0.911952,0.475528
0.482870,0.516405,0.411604
0.459754,0.544620,0.330071
0.245288,0.666656,0.501333
0.466206,0.674472,0.685261
0.442053,0.583204,0.293953
0.415495,0.611069,0.455279
0.307861,0.544584,0.501542
0.580682,0.609865,0.657959
0.481344,0.593865,0.449705
0.451332,0.606227,0.262695
0.707249,0.736708,0.220818
0.304269,0.683933,0.566493
0.410437,0.601012,0.460974
0.447685,0.683724,0.525001
0.506170,0.768263,0.504143
0.600084,0.509643,0.491041
0.335464,0.493906,0.490275
0.465533,0.173190,0.483301
0.268391,0.555872,0.356726
0.600100,0.585746,0.569482
0.523287,0.435147,0.368849
0.300956,0.676662,0.549743
0.463727,0.701901,0.434819
0.490977,0.211844,0.410641
0.307708,0.544451,0.442493
0.519075,0.658406,0.601310
0.361287,0.634474,0.591307
0.387404,0.725862,0.403885
0.348920,0.569970,0.600605
0.510455,0.448586,0.487090
0.383226,0.582874,0.505425
0.529890,0.520521,0.403599
0.459126,0.532823,0.274998
0.506683,0.751426,0.450363
0.329719,0.575263,0.624119
0.447000,0.615423,0.578750
0.380418,0.630572,0.448227
0.277891,0.599446,0.368683
0.898817,0.405016,0.131986
0.403874,0.723352,0.478512
0.463040,0.623074,0.438360
0.418618,0.645749,0.516216
0.328945,0.530132,0.419735
0.167172,0.718911,0.517707
0.375391,0.417104,0.481965
0.440215,0.672728,0.489400
0.419001,0.464299,0.482642
0.226537,0.316026,0.637187
0.237996,0.710658,0.636616
0.454803,0.636422,0.366040
0.447063,0.505092,0.592986
0.498003,0.580388,0.574375
0.500346,0.587857,0.523285
0.365175,0.737408,0.411976
0.448678,0.525880,0.473863
0.418312,0.531899,0.725262
0.374597,0.648607,0.408923
0.580705,0.590906,0.351732
0.388175,0.776208,0.401937
0.317490,0.703815,0.460547
0.498492,0.794941,0.442153
0.491375,0.579111,0.378696
0.272121,0.709736,0.444568
0.570912,0.490727,0.544966
0.815298,0.061777,0.573150
0.406707,0.747281,0.269984
0.362764,0.769215,0.556866
0.439385,0.658282,0.543117
0.542847,0.577743,0.413612
0.347929,0.637958,0.244883
0.613139,0.686425,0.351663
0.356704,0.623860,0.402184
0.422105,0.659438,0.521858
0.471344,0.413244,0.489133
0.369621,0.564384,0.503298
0.484540,0.719407,0.464311
0.436285,0.761027,0.508104
0.412014,0.711109,0.529168
0.372964,0.816830,0.352171
0.365903,0.548079,0.426563
0.327484,0.586169,0.420868
0.370763,0.705251,0.452531
0.339693,0.445355,0.565299
0.484369,0.602772,0.392674
0.297530,0.647448,0.578464
0.495113,0.828519,0.495615
0.461924,0.641635,0.460765
0.317727,0.558788,0.406963
0.436997,0.503176,0.554217
0.395551,0.698005,0.585725
0.343732,0.597258,0.420461
0.399383,0.689918,0.470425
0.509102,0.624201,0.493045
0.212326,0.547054,0.623920
0.272805,0.608375,0.383516
0.566469,0.703322,0.521809
0.423378,0.608176,0.565425
