alpha,phi,h
0.321020,0.729200,0.386353
0.556582,0.607161,0.425713
0.439759,0.951048,0.469131
0.490789,0.512764,0.418565
0.455507,0.545733,0.331563
0.245339,0.669141,0.501484
0.427291,0.753939,0.588558
0.446327,0.580005,0.296886
0.451465,0.592143,0.459892
0.312025,0.542656,0.501513
0.473952,0.580279,0.554250
0.487873,0.591447,0.452871
0.446142,0.618188,0.261424
0.448865,0.577855,0.432955
0.308145,0.681301,0.566887
0.408692,0.602928,0.469756
0.451253,0.681224,0.526977
0.507972,0.766040,0.507051
0.608554,0.505163,0.498316
0.324488,0.468607,0.499949
0.453546,0.246568,0.493465
0.282950,0.548481,0.361061
0.613802,0.578196,0.569996
0.522165,0.421659,0.367082
0.304431,0.675967,0.545877
0.465866,0.700546,0.435730
0.481053,-0.019062,0.434295
0.314627,0.541954,0.448820
0.521096,0.635394,0.628117
0.372603,0.625542,0.592827
0.394151,0.716420,0.405789
0.344274,0.568789,0.602867
0.509475,0.457006,0.485964
0.386054,0.581664,0.506602
0.517085,0.545552,0.398466
0.413703,0.563296,0.263343
0.483451,0.763264,0.452235
0.332442,0.569106,0.621949
0.681699,0.483297,0.681603
0.396059,0.637117,0.452464
0.273984,0.604896,0.368532
0.830705,0.425039,0.163606
0.407511,0.718243,0.480358
0.475183,0.608572,0.437380
0.406049,0.655796,0.516286
0.329798,0.531665,0.419198
0.126169,0.659621,0.493199
0.368253,0.433349,0.482008
0.440614,0.672616,0.492448
0.411462,0.542740,0.435782
0.187737,0.253178,0.644432
0.237790,0.703318,0.649846
0.431628,0.617442,0.397719
0.457355,0.526070,0.607903
0.478403,0.635171,0.555943
0.499096,0.590520,0.517642
0.360499,0.744986,0.415756
0.452235,0.557058,0.467118
0.415162,0.540375,0.710918
0.386809,0.641829,0.409554
0.506340,0.647419,0.415767
0.389261,0.775442,0.406513
0.317898,0.706600,0.463054
0.511882,0.782066,0.450661
0.507561,0.561598,0.386330
0.270550,0.712204,0.447030
0.485189,0.490014,0.455238
0.831869,0.037361,0.577806
0.424037,0.737573,0.274432
0.374305,0.784758,0.565401
0.435880,0.663579,0.541662
0.545293,0.575269,0.415878
0.356401,0.632002,0.248392
0.616028,0.685910,0.351558
0.357996,0.623921,0.405323
0.419165,0.674953,0.523193
0.477612,0.454775,0.483168
0.370470,0.561428,0.502773
0.484382,0.723058,0.464219
0.441154,0.753890,0.516776
0.417216,0.709613,0.535561
0.377678,0.805844,0.353985
0.370733,0.528051,0.427541
0.332487,0.583625,0.422746
0.373217,0.723730,0.451614
0.343550,0.444929,0.570289
0.483917,0.605156,0.393648
0.319476,0.653537,0.573182
0.500004,0.825972,0.493011
0.462730,0.643058,0.462571
0.329237,0.552513,0.412966
0.439012,0.524954,0.550655
0.369550,0.764187,0.561177
0.370511,0.587360,0.423419
0.404738,0.675574,0.478711
0.518927,0.620255,0.494842
0.213721,0.537564,0.645941
0.283003,0.594622,0.386848
0.572845,0.692863,0.522452
0.423385,0.616570,0.570274
