alpha,phi,h
0.333322,0.713481,0.395986
0.581988,0.590048,0.425530
0.486734,0.799823,0.492258
0.505161,0.495327,0.427178
0.467304,0.520994,0.333439
0.286331,0.633505,0.509811
0.520020,0.646009,0.716030
0.483459,0.513249,0.326948
0.443956,0.594175,0.459932
0.332112,0.531610,0.505073
0.716360,0.624138,0.746101
0.502841,0.577988,0.455334
0.465251,0.575126,0.263595
0.853784,0.885980,0.095861
0.323516,0.670543,0.567464
0.451562,0.576865,0.467454
0.474192,0.671032,0.499351
0.534311,0.762248,0.508180
0.614061,0.497283,0.498805
0.321371,0.437247,0.511015
0.522435,-0.071149,0.469241
0.339284,0.550967,0.422255
0.728399,0.509573,0.573150
0.536328,0.408541,0.372628
0.317086,0.661434,0.542723
0.474069,0.695165,0.433059
0.493573,0.041280,0.435858
0.322667,0.534428,0.448973
0.523785,0.575401,0.689028
0.388228,0.602478,0.595518
0.410552,0.695385,0.405590
0.417233,0.463824,0.625357
0.556205,0.354767,0.510924
0.416213,0.557728,0.512183
0.516907,0.546853,0.398245
0.635215,0.451159,0.387219
0.530784,0.734184,0.442951
0.356192,0.522096,0.630623
0.488629,0.583893,0.596330
0.403188,0.640594,0.450100
0.296933,0.587116,0.375169
1.259961,0.317053,-0.046919
0.412547,0.714474,0.478782
0.509096,0.565293,0.441873
0.444155,0.626409,0.526355
0.472797,0.292249,0.553580
0.195153,0.734697,0.534451
0.485137,0.273184,0.505043
0.480814,0.642440,0.499442
0.709883,0.243287,0.551987
0.220222,0.274421,0.645655
0.198983,0.688212,0.705941
0.482506,0.634485,0.353844
0.457569,0.412460,0.593094
0.571389,0.405721,0.633924
0.506234,0.576608,0.522106
0.395422,0.711000,0.412322
0.472362,0.503160,0.480285
0.374934,0.575918,0.669544
0.395335,0.636745,0.409480
0.860083,0.548541,0.484072
0.409006,0.750213,0.417481
0.333421,0.658847,0.456695
0.531369,0.769613,0.458502
0.507467,0.561822,0.386613
0.289407,0.675376,0.448687
0.665850,0.461305,0.634109
0.880597,0.008157,0.618664
0.444112,0.723087,0.281208
0.424217,0.608888,0.566806
0.465914,0.523480,0.570294
0.562433,0.559740,0.418566
0.362787,0.580116,0.262143
0.627596,0.677198,0.352419
0.367093,0.603141,0.411610
0.442034,0.654578,0.516229
0.518175,0.322381,0.494935
0.392093,0.528148,0.511113
0.519011,0.647003,0.471911
0.417112,0.758924,0.469656
0.429167,0.699932,0.540036
0.390608,0.782601,0.358436
0.404297,0.527370,0.436151
0.338438,0.554004,0.424278
0.373530,0.717141,0.452971
0.351488,0.431437,0.568142
0.489226,0.595505,0.398714
0.292085,0.588228,0.591804
0.495281,0.805229,0.502636
0.476441,0.637842,0.460484
0.329684,0.553666,0.412954
0.450569,0.520833,0.554465
0.401023,0.698190,0.556219
0.510840,0.508790,0.425408
0.413491,0.650660,0.482492
0.525970,0.610182,0.496021
0.224140,0.520066,0.666516
0.281354,0.592686,0.384880
0.584545,0.682499,0.534331
0.444198,0.592527,0.578050
