alpha,phi,h
0.323050,0.725111,0.388410
0.572569,0.598370,0.426365
0.463660,0.886689,0.478091
0.503346,0.498477,0.424748
0.464909,0.519399,0.333448
0.270912,0.646225,0.509777
0.496149,0.639135,0.716595
0.459127,0.558159,0.305656
0.455056,0.589387,0.461899
0.319580,0.538581,0.504360
0.647023,0.526881,0.714346
0.498901,0.583102,0.456791
0.456605,0.601731,0.264038
0.751058,0.725469,0.203656
0.315940,0.677777,0.567569
0.421912,0.596733,0.466958
0.457654,0.667100,0.518046
0.527060,0.764031,0.506307
0.610184,0.502052,0.498831
0.363820,0.519654,0.491055
0.484720,0.100707,0.483872
0.284137,0.540802,0.360367
0.656069,0.575997,0.557238
0.550105,0.359481,0.368664
0.311483,0.669571,0.543851
0.473076,0.690595,0.433010
0.508807,0.150029,0.403613
0.317220,0.540360,0.449952
0.526218,0.619224,0.643123
0.395815,0.606698,0.598360
0.400039,0.706746,0.407880
0.316244,0.571615,0.599016
0.526030,0.417130,0.490770
0.419852,0.556550,0.511513
0.531044,0.516564,0.406376
0.424418,0.549370,0.261196
0.528352,0.737902,0.444343
0.353564,0.524519,0.629944
0.731503,0.451822,0.702843
0.396878,0.640236,0.450025
0.294731,0.586933,0.374184
1.098032,0.346669,0.012722
0.411340,0.713729,0.480365
0.465692,0.612998,0.442494
0.433232,0.637137,0.521201
0.334643,0.525794,0.423373
0.189668,0.733651,0.529119
0.373516,0.424711,0.487022
0.468203,0.653465,0.496421
0.425584,0.522662,0.438510
0.162491,0.195793,0.651493
0.177865,0.679996,0.743949
0.486452,0.636418,0.349396
0.436035,0.511781,0.575488
0.512047,0.556749,0.584421
0.499774,0.585437,0.521481
0.365410,0.734244,0.427831
0.470811,0.502722,0.482349
0.394567,0.580011,0.662311
0.393354,0.636536,0.410161
0.596451,0.597257,0.443669
0.399031,0.763753,0.410008
0.327421,0.677191,0.462721
0.525948,0.769958,0.453940
0.522720,0.546524,0.392442
0.286900,0.687392,0.447551
0.609268,0.465714,0.577201
0.848909,0.017709,0.583280
0.446510,0.723849,0.274204
0.345583,0.760659,0.532384
0.460283,0.635336,0.555271
0.549589,0.570601,0.417750
0.365098,0.589285,0.259651
0.617415,0.684590,0.352190
0.367959,0.610288,0.408311
0.448476,0.641464,0.520223
0.523659,0.369673,0.485703
0.380598,0.542593,0.505010
0.497071,0.701237,0.466766
0.446952,0.730624,0.517328
0.416838,0.707028,0.533073
0.377485,0.808390,0.354330
0.392047,0.533162,0.445786
0.336069,0.570136,0.423413
0.376778,0.708374,0.455190
0.356714,0.424829,0.570112
0.484698,0.597915,0.396646
0.299241,0.614193,0.587488
0.501623,0.825193,0.498243
0.466029,0.641738,0.462439
0.328732,0.552016,0.412789
0.462291,0.473187,0.561400
0.393429,0.623342,0.512289
0.553189,0.483867,0.424286
0.414443,0.644944,0.482995
0.520842,0.617628,0.495995
0.217070,0.530414,0.659884
0.291196,0.584607,0.390520
0.588285,0.674911,0.548839
0.430895,0.602055,0.572671
