alpha,phi,h
0.323649,0.729281,0.387214
0.573026,0.597926,0.423531
0.453447,0.893544,0.478121
0.496722,0.502790,0.419753
0.457440,0.539364,0.330659
0.262953,0.649175,0.506595
0.482252,0.652830,0.702759
0.455956,0.561055,0.304594
0.428336,0.604936,0.456630
0.317319,0.540569,0.503022
0.704754,0.633264,0.761176
0.487270,0.591631,0.451330
0.454508,0.599019,0.263614
0.725301,0.734906,0.218488
0.307931,0.681064,0.567315
0.418794,0.597163,0.469550
0.455300,0.679502,0.526330
0.519017,0.762979,0.506413
0.604210,0.503066,0.496740
0.322697,0.471629,0.497644
0.480047,0.112640,0.481437
0.275973,0.550064,0.357829
0.603735,0.580218,0.570937
0.522982,0.433384,0.368250
0.311306,0.672310,0.545754
0.468765,0.698452,0.434104
0.486888,0.107903,0.424944
0.308395,0.543751,0.445582
0.522270,0.635752,0.625075
0.364768,0.603012,0.582465
0.397225,0.712164,0.405836
0.356872,0.556552,0.603258
0.518550,0.438503,0.489514
0.407440,0.562982,0.513108
0.512453,0.555099,0.399117
0.417685,0.561253,0.257107
0.508122,0.747791,0.449615
0.334820,0.566524,0.626876
0.412752,0.634421,0.568386
0.386836,0.641221,0.448191
0.286486,0.596751,0.372668
1.037617,0.363414,0.059248
0.403081,0.722347,0.479963
0.495624,0.587648,0.437759
0.434259,0.633795,0.523822
0.327092,0.534911,0.416940
0.175470,0.726703,0.520172
0.368180,0.429719,0.480419
0.452416,0.664959,0.494093
0.424022,0.520574,0.437489
0.110978,0.129533,0.649600
0.244915,0.706229,0.639509
0.475761,0.644214,0.353108
0.571429,0.519468,0.740264
0.534785,0.497217,0.602270
0.500313,0.587038,0.521558
0.359968,0.744561,0.412054
0.444721,0.549294,0.470554
0.418221,0.535381,0.715699
0.379056,0.646870,0.409855
0.518120,0.643741,0.417323
0.393748,0.769602,0.406679
0.327779,0.682826,0.458997
0.512305,0.784409,0.451525
0.492033,0.576676,0.382841
0.287057,0.688453,0.448615
0.601623,0.472963,0.568636
0.834020,0.037587,0.574757
0.415537,0.739360,0.272244
0.372763,0.779811,0.561725
0.459894,0.596429,0.556277
0.543496,0.578092,0.416621
0.355283,0.636108,0.247806
0.614806,0.685875,0.353237
0.361852,0.617944,0.408400
0.423436,0.669996,0.520308
0.487964,0.396080,0.490207
0.378066,0.548842,0.503929
0.487317,0.717767,0.466364
0.440093,0.750334,0.511439
0.419629,0.703234,0.536639
0.378069,0.805013,0.354945
0.343106,0.485488,0.401263
0.332675,0.570658,0.426086
0.373613,0.719334,0.452747
0.340022,0.444952,0.567525
0.486476,0.602882,0.393103
0.295215,0.595150,0.593761
0.500798,0.823652,0.496484
0.462386,0.641123,0.463366
0.321650,0.560074,0.404947
0.441387,0.522720,0.552831
0.351958,0.807758,0.546193
0.462271,0.537376,0.425888
0.407694,0.673474,0.475793
0.510566,0.624298,0.492304
0.213385,0.534032,0.654293
0.272736,0.599220,0.383348
0.572047,0.694300,0.524095
0.429849,0.605341,0.574777
