alpha,phi,h
0.318506,0.732690,0.385039
0.559473,0.609374,0.423739
0.447206,0.894201,0.475484
0.482328,0.515046,0.412813
0.456055,0.547038,0.330340
0.252633,0.662412,0.503858
0.464078,0.676672,0.680166
0.438549,0.585980,0.292366
0.417483,0.608535,0.455370
0.310633,0.545100,0.501066
0.593359,0.621832,0.658362
0.483838,0.596083,0.449724
0.452197,0.608606,0.258675
0.642811,0.729735,0.258151
0.303807,0.681697,0.568458
0.402893,0.608731,0.462656
0.446830,0.684834,0.526469
0.501833,0.767787,0.503075
0.599010,0.513287,0.489350
0.331545,0.483103,0.494910
0.471086,0.149050,0.480669
0.268291,0.556205,0.355979
0.594592,0.582715,0.572301
0.524711,0.428941,0.368722
0.305862,0.676207,0.547378
0.460914,0.702857,0.434350
0.497481,0.262749,0.397098
0.309613,0.546431,0.444225
0.521510,0.671147,0.591758
0.358346,0.638136,0.587160
0.394489,0.716831,0.405494
0.343051,0.580896,0.595596
0.511680,0.444866,0.489527
0.381682,0.582196,0.505532
0.526771,0.527890,0.401818
0.415962,0.565684,0.257656
0.497514,0.754910,0.448152
0.325662,0.582260,0.623521
0.496318,0.592030,0.601162
0.387598,0.636545,0.449426
0.278519,0.602839,0.365798
0.933775,0.396097,0.112436
0.401072,0.722287,0.478056
0.440832,0.646561,0.439113
0.417342,0.646315,0.516414
0.336290,0.514549,0.426901
0.167331,0.717131,0.515386
0.390823,0.400991,0.482666
0.437881,0.675239,0.491784
0.418275,0.530018,0.434516
0.183981,0.265354,0.641408
0.240892,0.712027,0.638496
0.474194,0.650005,0.346867
0.457671,0.515886,0.608593
0.505249,0.563097,0.579239
0.497637,0.593196,0.518450
0.359768,0.740453,0.410264
0.451893,0.490482,0.483505
0.417117,0.539643,0.712259
0.377195,0.646392,0.411073
0.504950,0.657922,0.413249
0.390101,0.774771,0.403937
0.322778,0.698022,0.459487
0.503742,0.792401,0.447618
0.491573,0.578919,0.378065
0.270625,0.711900,0.443524
0.574164,0.482640,0.547119
0.807094,0.062905,0.559651
0.403078,0.749120,0.269181
0.360758,0.780702,0.550346
0.448756,0.647570,0.548510
0.539328,0.580521,0.413154
0.350063,0.639012,0.246872
0.611399,0.687141,0.351356
0.358008,0.620291,0.404041
0.425483,0.656684,0.520246
0.479450,0.418342,0.487380
0.369877,0.560772,0.504256
0.484258,0.721657,0.464387
0.437440,0.759005,0.511966
0.411459,0.708898,0.529441
0.371112,0.820210,0.352658
0.339128,0.516293,0.410622
0.329163,0.585525,0.420985
0.372327,0.714162,0.451404
0.336424,0.452857,0.565945
0.481624,0.605982,0.392319
0.293050,0.635606,0.579858
0.496940,0.826891,0.494627
0.454795,0.643712,0.463059
0.318323,0.556689,0.404415
0.435232,0.500304,0.552495
0.378660,0.736759,0.570678
0.354477,0.594096,0.421293
0.407188,0.673561,0.475021
0.502718,0.631122,0.489774
0.210877,0.546974,0.627876
0.269591,0.608688,0.384338
0.565580,0.704016,0.519509
0.421436,0.611033,0.565129
