alpha,phi,h
0.328667,0.723297,0.392921
0.567842,0.600627,0.425056
0.458940,0.880289,0.480381
0.505602,0.497679,0.423816
0.463745,0.526196,0.333998
0.271425,0.644831,0.510029
0.497449,0.633699,0.722643
0.459027,0.562638,0.307756
0.471148,0.575098,0.461718
0.335571,0.517400,0.509857
0.583806,0.552913,0.630542
0.498800,0.581461,0.456247
0.458298,0.591261,0.268465
0.651625,0.720395,0.261972
0.315599,0.676392,0.569987
0.412119,0.603313,0.470310
0.457654,0.679525,0.526784
0.532659,0.757270,0.511846
0.620049,0.491670,0.504544
0.403870,0.553926,0.492560
0.485038,0.101900,0.483404
0.293994,0.533086,0.360610
0.629631,0.594940,0.555392
0.534882,0.386586,0.366804
0.317897,0.661279,0.542335
0.476505,0.689417,0.434837
0.499147,0.032501,0.419724
0.315674,0.539168,0.450632
0.530724,0.625845,0.631471
0.394763,0.605906,0.592341
0.401460,0.703986,0.408354
0.334366,0.554975,0.607014
0.521036,0.433370,0.486733
0.412862,0.560390,0.510839
0.529879,0.517909,0.407079
0.437949,0.524024,0.268757
0.523003,0.735814,0.447088
0.359297,0.527292,0.629272
0.865191,0.378848,0.759701
0.402176,0.631744,0.453408
0.291771,0.589754,0.375955
1.046423,0.352758,0.053135
0.411096,0.715035,0.477492
0.456048,0.622600,0.446860
0.434124,0.633598,0.523323
0.350071,0.505771,0.434903
0.143043,0.668220,0.504625
0.391669,0.401960,0.489230
0.461948,0.656877,0.496363
0.428240,0.484177,0.456817
0.178286,0.208886,0.651188
0.176341,0.676562,0.748620
0.486948,0.630874,0.348656
0.430072,0.545145,0.567878
0.513210,0.553179,0.586746
0.502684,0.584620,0.521489
0.368007,0.733025,0.430988
0.477567,0.502932,0.480516
0.417696,0.546177,0.698261
0.393915,0.637312,0.409533
0.536642,0.605549,0.425458
0.397977,0.768048,0.408784
0.322050,0.685300,0.463082
0.533775,0.764485,0.459292
0.522273,0.548596,0.392770
0.281603,0.693363,0.448995
0.581738,0.464267,0.546072
0.889797,-0.039263,0.607119
0.454632,0.717700,0.274698
0.351901,0.759045,0.542597
0.482917,0.608363,0.570008
0.549163,0.575716,0.417350
0.364593,0.576050,0.261520
0.617603,0.685395,0.353104
0.362639,0.618979,0.411509
0.467017,0.639842,0.516992
0.511920,0.396806,0.484935
0.389292,0.537275,0.508100
0.492227,0.722610,0.473231
0.455687,0.722297,0.523411
0.422213,0.706655,0.539479
0.377923,0.801774,0.356267
0.391195,0.533690,0.445059
0.339296,0.570352,0.428219
0.377044,0.711039,0.457618
0.360808,0.417596,0.572279
0.484607,0.600228,0.396041
0.320211,0.642055,0.578850
0.484401,0.806073,0.499780
0.468956,0.637374,0.462295
0.341914,0.548356,0.423175
0.452805,0.522705,0.551286
0.397646,0.622869,0.507266
0.469374,0.529811,0.426998
0.417676,0.642438,0.487193
0.524509,0.615337,0.496555
0.220959,0.524844,0.664018
0.291873,0.580612,0.388189
0.598815,0.660873,0.574164
0.437439,0.602778,0.581631
